"971879451","2012","9","5"
"973357609","2011","36","2"
"976574153","2013","30","2"
"935142948","2012","7","4"
"935661258","2014","1","5"
"311271408","2011","43","6"
"1552227436","2011","47","2"
"1490428831","2011","10","2"
"1535982959","2011","49","2"
"1039479391","2011","8","2"
"1563939289","2012","18","5"
"1493578528","2012","17","4"
"1512883364","2012","75","2"
"1840682959","2011","58","7"
"1876446844","2013","33","2"
"1598175280","2012","10","3"
"1850443451","2012","11","5"
"1850772824","2013","44","2"
"1609137366","2012","27","3"
"1917636948","2012","13","5"
"1918971735","2011","101","2"
"1896288196","2011","43","2"
"1897565547","2012","12","3"
"2096640219","2011","42","3"
"2127045065","2011","39","2"
"2109649067","2013","57","1"
"2143729126","2012","21","4"
"2137940331","2012","11","3"
"2156271654","2011","52","1"
"2158339894","2011","43","5"
"2150021268","2011","94","2"
"2271483348","2012","8","3"
"2223031881","2014","7","4"
"2224937117","2012","6","2"
"2274380418","2015","13","3"
"2274598673","2012","6","2"
"2287338123","2012","15","3"
"2292336229","2012","24","2"
"2303623481","2012","15","4"
"2279786116","2012","16","3"
"2280243266","2015","14","4"
"2299004078","2013","34","1"
"2281178765","2012","11","5"
"2277323798","2012","12","4"
"2285520741","2012","10","3"
"2300100263","2012","16","4"
"2282506026","2012","5","3"
"2341115826","2012","14","4"
"2514619676","2016","14","4"
"2509346911","2016","0","4"
"2516514928","2016","1","4"
"2516975260","2016","2","4"
"2522068044","2015","1","5"
"2512144683","2015","0","4"
"2569775213","2013","0","6"
"2507973132","2015","2","4"
"2513884967","2016","3","4"
"2587561026","2013","0","4"
"2838648543","2016","0","2"
