"121521398","2013","8","2"
"197306065","2009","20","1"
"27881260","2003","2","1"
"185089164","2005","22","1"
"373964410","2007","4","1"
"1554402076","2010","5","1"
"1433448445","2003","21","3"
"1558250973","1997","2","1"
"1837243678","2007","0","1"
"1929507307","2005","30","2"
"1591354517","1997","4","1"
"1601573153","2014","0","3"
"1593666890","2005","14","2"
"1964574754","2005","35","2"
"1966274175","2013","2","2"
"1964817993","2009","8","3"
"1982454240","2010","0","2"
"1966911549","2011","179","3"
"1965708999","2014","14","2"
"1967609593","2008","11","1"
"1994463613","2008","10","2"
"1994742600","2014","17","3"
"2008774049","2009","14","4"
"2005343415","2009","50","3"
"1996784127","2014","14","2"
"1993690183","2014","3","1"
"1990355562","2003","31","2"
"2026745383","2012","19","2"
"2019785740","2014","0","4"
"2019890107","2010","33","3"
"2011377184","2012","12","2"
"2013126758","2012","12","2"
"2032649554","2007","61","4"
"2048883087","2012","34","3"
"2040091973","2007","7","3"
"2043714036","2014","3","3"
"2047499691","2012","20","2"
"2037105985","2013","5","2"
"2041057621","2008","56","4"
"2048454437","2009","36","3"
"2055525566","2011","11","5"
"2062895440","2014","11","3"
"2061201412","2010","31","4"
"2071935412","2014","105","6"
"2060056159","2008","7","3"
"2058580208","2007","39","4"
"2077978809","2010","24","1"
"2089996779","2006","23","1"
"2092156219","2006","81","2"
"2104819106","2010","1","2"
"2105062306","2009","1","1"
"2120284170","2012","64","2"
"2111894069","2007","15","2"
"2118006843","2013","1","3"
"2127125335","2005","146","2"
"2142893573","2005","112","4"
"2110232513","2000","10","1"
"2119295947","2005","3","2"
"2113603855","2004","55","3"
"2128383376","2014","29","3"
"2128402656","2005","880","1"
"2117201497","2009","10","3"
"2144986824","2014","18","3"
"2166348532","2008","27","1"
"2160280768","2008","86","3"
"2154959211","2005","11","2"
"2164392945","2007","5","3"
"2258871200","2015","6","2"
"2274091122","2015","9","4"
"2261384734","2005","1","3"
"2298683741","2014","4","4"
"2280617994","2004","1","2"
"2296467065","2015","15","4"
"2398385017","2016","28","2"
"2409483799","2016","2","2"
"2405094254","2017","21","4"
"2394596960","1999","6","1"
"2394898941","2016","35","6"
"2406032683","2016","14","2"
"2419612215","2016","20","7"
"2416330873","2016","33","7"
"2511008730","2016","17","4"
"2560003317","2016","12","4"
"2535865400","2016","12","3"
"2613058238","2017","25","3"
"2610214088","2017","22","6"
"2610713635","2009","5","3"
"2610753105","2017","14","4"
"2610794556","2017","4","3"
"2611389705","2017","14","2"
"2625445992","2017","0","2"
"2600124569","2006","4","2"
"2732146154","2014","0","2"
"2593374647","2017","7","2"
"2779847851","2017","12","4"
"2755506150","2017","49","5"
"2795420656","2018","14","4"
"2795980052","2018","0","3"
"2807801301","2018","2","3"
"2808115171","2018","5","4"
"2808485300","2018","11","6"
"2908671910","2018","5","3"
"2908851744","2018","0","4"
"2909993490","2018","0","3"
"2911149219","2018","2","4"
"2914830382","2008","0","1"
"2950828168","2019","0","8"
"2950851300","2019","0","5"
"2941605928","2019","0","4"
"2941770364","2019","1","5"
"2941968083","2019","1","5"
"2972915848","2019","0","1"
"2969463515","2019","3","6"
"2973084982","2019","0","4"
"2988164270","2019","0","10"
"3006536517","2015","0","2"
"3021669056","2016","0","1"
"3014220022","2014","1","4"
"3014431668","2019","0","1"
"3019720385","2004","2","2"
"2754970117","2017","0","6"
