"1535223020","2046631690","0.5"
"2046631690","1535223020","0.5"
"1535223020","2159132279","3"
"2159132279","1535223020","3"
"2046631690","2159132279","0.5"
"2159132279","2046631690","0.5"
"1535223020","1981700421","0.25"
"1981700421","1535223020","0.25"
"1535223020","2063045131","0.25"
"2063045131","1535223020","0.25"
"1535223020","2068888736","0.25"
"2068888736","1535223020","0.25"
"1535223020","2122882315","0.5"
"2122882315","1535223020","0.5"
"1981700421","2063045131","1.75"
"2063045131","1981700421","1.75"
"1981700421","2068888736","0.25"
"2068888736","1981700421","0.25"
"1981700421","2122882315","0.25"
"2122882315","1981700421","0.25"
"2063045131","2068888736","0.25"
"2068888736","2063045131","0.25"
"2063045131","2122882315","1"
"2122882315","2063045131","1"
"2068888736","2122882315","0.25"
"2122882315","2068888736","0.25"
"1535223020","2062015732","3.33333"
"2062015732","1535223020","3.33333"
"1535223020","2242737109","1"
"2242737109","1535223020","1"
"1535223020","2094834595","0.25"
"2094834595","1535223020","0.25"
"1535223020","2150626957","0.25"
"2150626957","1535223020","0.25"
"1535223020","2329776554","3.58333"
"2329776554","1535223020","3.58333"
"2094834595","2122882315","1.08333"
"2122882315","2094834595","1.08333"
"2094834595","2150626957","0.25"
"2150626957","2094834595","0.25"
"2094834595","2329776554","0.5"
"2329776554","2094834595","0.5"
"2122882315","2150626957","1.25"
"2150626957","2122882315","1.25"
"2122882315","2329776554","0.25"
"2329776554","2122882315","0.25"
"2150626957","2329776554","0.25"
"2329776554","2150626957","0.25"
"1535223020","2009291434","0.333333"
"2009291434","1535223020","0.333333"
"2009291434","2062015732","0.833333"
"2062015732","2009291434","0.833333"
"2009291434","2329776554","0.333333"
"2329776554","2009291434","0.333333"
"2062015732","2329776554","0.333333"
"2329776554","2062015732","0.333333"
"1535223020","2118203684","1"
"2118203684","1535223020","1"
"1535223020","2108623198","1.5"
"2108623198","1535223020","1.5"
"2108623198","2159132279","0.5"
"2159132279","2108623198","0.5"
"1969607427","1974869845","0.833333"
"1974869845","1969607427","0.833333"
"1969607427","2150626957","0.833333"
"2150626957","1969607427","0.833333"
"1974869845","2150626957","7.33333"
"2150626957","1974869845","7.33333"
"1969607427","1996616453","0.333333"
"1996616453","1969607427","0.333333"
"1974869845","1996616453","4.33333"
"1996616453","1974869845","4.33333"
"1996616453","2150626957","1.33333"
"2150626957","1996616453","1.33333"
"1974869845","2047268399","2.25"
"2047268399","1974869845","2.25"
"1974869845","2122882315","7.25"
"2122882315","1974869845","7.25"
"2047268399","2122882315","2.08333"
"2122882315","2047268399","2.08333"
"1974869845","2127693089","2"
"2127693089","1974869845","2"
"1974869845","2094834595","1"
"2094834595","1974869845","1"
"2047268399","2094834595","1.83333"
"2094834595","2047268399","1.83333"
"1974869845","2111470112","3"
"2111470112","1974869845","3"
"2111470112","2122882315","1"
"2122882315","2111470112","1"
"1974869845","2019518257","0.25"
"2019518257","1974869845","0.25"
"1974869845","2118203684","0.25"
"2118203684","1974869845","0.25"
"2019518257","2047268399","1.58333"
"2047268399","2019518257","1.58333"
"2019518257","2118203684","0.75"
"2118203684","2019518257","0.75"
"2019518257","2122882315","1.58333"
"2122882315","2019518257","1.58333"
"2047268399","2118203684","0.25"
"2118203684","2047268399","0.25"
"2118203684","2122882315","0.5"
"2122882315","2118203684","0.5"
"1974869845","2140841509","1"
"2140841509","1974869845","1"
"2047268399","2111470112","2.5"
"2111470112","2047268399","2.5"
"1974869845","2132747663","0.5"
"2132747663","1974869845","0.5"
"2132747663","2150626957","1.5"
"2150626957","2132747663","1.5"
"1981700421","2105938954","1"
"2105938954","1981700421","1"
"2063045131","2105938954","1.25"
"2105938954","2063045131","1.25"
"1981700421","2008702697","0.5"
"2008702697","1981700421","0.5"
"2008702697","2063045131","0.5"
"2063045131","2008702697","0.5"
"1981700421","2046631690","1"
"2046631690","1981700421","1"
"1985122858","2122882315","0.5"
"2122882315","1985122858","0.5"
"1985122858","2168537013","0.5"
"2168537013","1985122858","0.5"
"2122882315","2168537013","2"
"2168537013","2122882315","2"
"1985122858","2019518257","1"
"2019518257","1985122858","1"
"1986788949","2105638417","1.5"
"2105638417","1986788949","1.5"
"1986788949","2135535669","0.5"
"2135535669","1986788949","0.5"
"2105638417","2135535669","0.5"
"2135535669","2105638417","0.5"
"1986788949","2046631690","0.5"
"2046631690","1986788949","0.5"
"1986788949","2068888736","0.5"
"2068888736","1986788949","0.5"
"2046631690","2068888736","14.5"
"2068888736","2046631690","14.5"
"1996616453","2019518257","0.166667"
"2019518257","1996616453","0.166667"
"1996616453","2127693089","0.166667"
"2127693089","1996616453","0.166667"
"1996616453","2347074219","0.166667"
"2347074219","1996616453","0.166667"
"1996616453","2765295591","0.166667"
"2765295591","1996616453","0.166667"
"1996616453","2776720339","0.166667"
"2776720339","1996616453","0.166667"
"1996616453","2898986204","0.166667"
"2898986204","1996616453","0.166667"
"2019518257","2127693089","0.166667"
"2127693089","2019518257","0.166667"
"2019518257","2347074219","0.166667"
"2347074219","2019518257","0.166667"
"2019518257","2765295591","0.166667"
"2765295591","2019518257","0.166667"
"2019518257","2776720339","0.166667"
"2776720339","2019518257","0.166667"
"2019518257","2898986204","0.166667"
"2898986204","2019518257","0.166667"
"2127693089","2347074219","0.166667"
"2347074219","2127693089","0.166667"
"2127693089","2765295591","0.166667"
"2765295591","2127693089","0.166667"
"2127693089","2776720339","0.166667"
"2776720339","2127693089","0.166667"
"2127693089","2898986204","0.166667"
"2898986204","2127693089","0.166667"
"2347074219","2765295591","0.166667"
"2765295591","2347074219","0.166667"
"2347074219","2776720339","0.166667"
"2776720339","2347074219","0.166667"
"2347074219","2898986204","0.166667"
"2898986204","2347074219","0.166667"
"2765295591","2776720339","1.16667"
"2776720339","2765295591","1.16667"
"2765295591","2898986204","0.166667"
"2898986204","2765295591","0.166667"
"2776720339","2898986204","0.166667"
"2898986204","2776720339","0.166667"
"1997934468","2108623198","0.333333"
"2108623198","1997934468","0.333333"
"1997934468","2143407415","0.333333"
"2143407415","1997934468","0.333333"
"1997934468","2168537013","1.33333"
"2168537013","1997934468","1.33333"
