"87165292","1996","1","2"
"38819536","1997","6","3"
"42748449","1994","43","1"
"30278594","1998","0","1"
"100921105","1998","15","1"
"1540886279","1995","111","1"
"1569567604","1999","2","1"
"1553252735","2005","11","1"
"1502837609","2007","0","1"
"1972044895","1997","11","1"
"1984578191","1998","14","1"
"1991471462","1992","170","2"
"1994071295","2005","24","1"
"2024297510","1998","45","1"
"2015693690","1996","56","2"
"2031870952","2000","67","1"
"2025402460","1999","44","1"
"2015245552","1993","16","1"
"2032966287","1997","32","1"
"2043464501","1999","156","1"
"2081446520","1994","56","1"
"2101844457","2002","168","1"
"2105035381","2009","5","1"
"2139682233","2000","71","3"
"2140274017","2001","237","3"
"2162980897","1994","20","1"
"2160154740","1997","3","1"
"2158380077","1994","37","1"
"2483883687","1999","67","1"
"2913160426","1999","2","1"
"2913305970","1997","0","1"
"2945768993","2001","0","1"
