"100160353","1978075487","1"
"1978075487","100160353","1"
"100160353","2033685244","2"
"2033685244","100160353","2"
"100160353","2003999500","2"
"2003999500","100160353","2"
"116289967","2101833337","2"
"2101833337","116289967","2"
"116289967","1521913795","1"
"1521913795","116289967","1"
"1521913795","2104673397","1"
"2104673397","1521913795","1"
"1521913795","1996294091","1"
"1996294091","1521913795","1"
"1557805322","2005888275","4"
"2005888275","1557805322","4"
"1557805322","2104673397","9"
"2104673397","1557805322","9"
"2005888275","2104673397","3"
"2104673397","2005888275","3"
"1557805322","2102380381","1"
"2102380381","1557805322","1"
"2005888275","2102380381","1.5"
"2102380381","2005888275","1.5"
"2102380381","2104673397","2.5"
"2104673397","2102380381","2.5"
"1966828219","1978075487","1"
"1978075487","1966828219","1"
"1967005922","2101833337","1"
"2101833337","1967005922","1"
"1978075487","2003999500","1"
"2003999500","1978075487","1"
"1978075487","2033685244","1"
"2033685244","1978075487","1"
"2003999500","2033685244","7"
"2033685244","2003999500","7"
"2003999500","2005292275","1"
"2005292275","2003999500","1"
"2005292275","2044853203","1"
"2044853203","2005292275","1"
"2005888275","2145648475","1.5"
"2145648475","2005888275","1.5"
"2104673397","2145648475","1.5"
"2145648475","2104673397","1.5"
"2005888275","2134250753","1"
"2134250753","2005888275","1"
"2014658719","2101833337","1"
"2101833337","2014658719","1"
"2026856190","2151295100","1"
"2151295100","2026856190","1"
"2032733317","2102380381","0.5"
"2102380381","2032733317","0.5"
"2032733317","2112525093","0.5"
"2112525093","2032733317","0.5"
"2102380381","2112525093","2"
"2112525093","2102380381","2"
"2044853203","2050096992","46"
"2050096992","2044853203","46"
"2044853203","2104673397","1"
"2104673397","2044853203","1"
"2044853203","2112525093","42"
"2112525093","2044853203","42"
"2044853203","2102380381","2.5"
"2102380381","2044853203","2.5"
"2050096992","2112525093","27"
"2112525093","2050096992","27"
"2044853203","2151295100","0.5"
"2151295100","2044853203","0.5"
"2112525093","2151295100","0.5"
"2151295100","2112525093","0.5"
"2084385548","2102380381","0.5"
"2102380381","2084385548","0.5"
"2084385548","2151295100","0.5"
"2151295100","2084385548","0.5"
"2102380381","2151295100","8.5"
"2151295100","2102380381","8.5"
"2102380381","2134250753","4"
"2134250753","2102380381","4"
"2134250753","2151295100","5"
"2151295100","2134250753","5"
"2104673397","2151295100","1"
"2151295100","2104673397","1"
