"1040422226","1598092087","6.02857"
"1598092087","1040422226","6.02857"
"1040422226","1881513295","4.69524"
"1881513295","1040422226","4.69524"
"1040422226","1915522689","4.3619"
"1915522689","1040422226","4.3619"
"1040422226","1942690640","4.69524"
"1942690640","1040422226","4.69524"
"1040422226","2027885802","2.66944"
"2027885802","1040422226","2.66944"
"1040422226","2131342371","4.69524"
"2131342371","1040422226","4.69524"
"1040422226","2143678303","4.3619"
"2143678303","1040422226","4.3619"
"1040422226","267878861","5.69524"
"267878861","1040422226","5.69524"
"1598092087","1881513295","17.6167"
"1881513295","1598092087","17.6167"
"1598092087","1915522689","16.8667"
"1915522689","1598092087","16.8667"
"1598092087","1942690640","31.3167"
"1942690640","1598092087","31.3167"
"1598092087","2027885802","15.5409"
"2027885802","1598092087","15.5409"
"1598092087","2131342371","24.1167"
"2131342371","1598092087","24.1167"
"1598092087","2143678303","16.2833"
"2143678303","1598092087","16.2833"
"1598092087","267878861","18.9333"
"267878861","1598092087","18.9333"
"1881513295","1915522689","18.6167"
"1915522689","1881513295","18.6167"
"1881513295","1942690640","32.2333"
"1942690640","1881513295","32.2333"
"1881513295","2027885802","25.0409"
"2027885802","1881513295","25.0409"
"1881513295","2131342371","19.3667"
"2131342371","1881513295","19.3667"
"1881513295","2143678303","24.5333"
"2143678303","1881513295","24.5333"
"1881513295","267878861","6.1"
"267878861","1881513295","6.1"
"1915522689","1942690640","21.4833"
"1942690640","1915522689","21.4833"
"1915522689","2027885802","13.3742"
"2027885802","1915522689","13.3742"
"1915522689","2131342371","21.7833"
"2131342371","1915522689","21.7833"
"1915522689","2143678303","22.2833"
"2143678303","1915522689","22.2833"
"1915522689","267878861","5.93333"
"267878861","1915522689","5.93333"
"1942690640","2027885802","24.2409"
"2027885802","1942690640","24.2409"
"1942690640","2131342371","19.9"
"2131342371","1942690640","19.9"
"1942690640","2143678303","20.4"
"2143678303","1942690640","20.4"
"1942690640","267878861","6.93333"
"267878861","1942690640","6.93333"
"2027885802","2131342371","13.5409"
"2131342371","2027885802","13.5409"
"2027885802","2143678303","13.5409"
"2143678303","2027885802","13.5409"
"2027885802","267878861","4.40754"
"267878861","2027885802","4.40754"
"2131342371","2143678303","20.7"
"2143678303","2131342371","20.7"
"2131342371","267878861","6.1"
"267878861","2131342371","6.1"
"2143678303","267878861","6.1"
"267878861","2143678303","6.1"
"1040422226","2755640898","2.30833"
"2755640898","1040422226","2.30833"
"1598092087","2755640898","2.30833"
"2755640898","1598092087","2.30833"
"1881513295","2755640898","2.30833"
"2755640898","1881513295","2.30833"
"1915522689","2755640898","2.30833"
"2755640898","1915522689","2.30833"
"1942690640","2755640898","2.30833"
"2755640898","1942690640","2.30833"
"2027885802","2755640898","1.04444"
"2755640898","2027885802","1.04444"
"2131342371","2755640898","2.30833"
"2755640898","2131342371","2.30833"
"2143678303","2755640898","2.30833"
"2755640898","2143678303","2.30833"
"267878861","2755640898","2.30833"
"2755640898","267878861","2.30833"
"1040422226","2613345683","1.48889"
"2613345683","1040422226","1.48889"
"1598092087","2613345683","1.48889"
"2613345683","1598092087","1.48889"
"1881513295","2613345683","1.48889"
"2613345683","1881513295","1.48889"
"1915522689","2613345683","1.48889"
"2613345683","1915522689","1.48889"
"1942690640","2613345683","1.48889"
"2613345683","1942690640","1.48889"
"2027885802","2613345683","0.6"
"2613345683","2027885802","0.6"
"2131342371","2613345683","1.48889"
"2613345683","2131342371","1.48889"
"2143678303","2613345683","1.48889"
"2613345683","2143678303","1.48889"
"2613345683","267878861","1.48889"
"267878861","2613345683","1.48889"
"2613345683","2755640898","1.48889"
"2755640898","2613345683","1.48889"
"1040422226","2756778044","2"
"2756778044","1040422226","2"
"1040422226","2612595313","2"
"2612595313","1040422226","2"
"1598092087","2612595313","1.5"
"2612595313","1598092087","1.5"
"2131342371","2612595313","15"
"2612595313","2131342371","15"
"1881513295","2612595313","1"
"2612595313","1881513295","1"
"1915522689","2612595313","0.5"
"2612595313","1915522689","0.5"
"2143678303","2612595313","1"
"2612595313","2143678303","1"
"2612595313","267878861","2"
"267878861","2612595313","2"
