"1543945151","2137913326","1"
"2137913326","1543945151","1"
"1704034463","2295584944","1"
"2295584944","1704034463","1"
"1704034463","1978521295","1"
"1978521295","1704034463","1"
"1704034463","2077544783","3"
"2077544783","1704034463","3"
"1704034463","93804659","1"
"93804659","1704034463","1"
"1978521295","2077544783","1"
"2077544783","1978521295","1"
"2025021658","2295584944","1"
"2295584944","2025021658","1"
"2026805363","93804659","2"
"93804659","2026805363","2"
"2031412061","2063203195","0.5"
"2063203195","2031412061","0.5"
"2031412061","2067131943","0.5"
"2067131943","2031412061","0.5"
"2063203195","2067131943","0.5"
"2067131943","2063203195","0.5"
"2031412061","2058096576","1"
"2058096576","2031412061","1"
"2042737781","2137913326","3.33333"
"2137913326","2042737781","3.33333"
"2042737781","2063203195","0.333333"
"2063203195","2042737781","0.333333"
"2042737781","2073073229","0.333333"
"2073073229","2042737781","0.333333"
"2063203195","2073073229","0.333333"
"2073073229","2063203195","0.333333"
"2063203195","2137913326","0.333333"
"2137913326","2063203195","0.333333"
"2073073229","2137913326","0.333333"
"2137913326","2073073229","0.333333"
"2047811134","2058096576","1"
"2058096576","2047811134","1"
"2058096576","2146642248","1"
"2146642248","2058096576","1"
"2077544783","2117178839","2"
"2117178839","2077544783","2"
"2146642248","2293899284","1"
"2293899284","2146642248","1"
"2146642248","2262742376","1"
"2262742376","2146642248","1"
