"112166598","2011","9","7"
"1514062804","2002","0","2"
"1516508944","2004","31","4"
"1546523996","1999","28","1"
"1530262329","2002","1","2"
"1676895785","2003","7","2"
"1978853836","2013","33","7"
"1982583126","2009","44","6"
"1984568650","2006","7","2"
"1982927590","2009","23","1"
"2007555274","2007","2","2"
"2002507260","2015","6","6"
"1999445111","2002","32","4"
"2011772782","2000","9","1"
"2031197016","2010","3","3"
"2028510798","2006","21","5"
"2032543071","2005","6","3"
"2059613686","2001","9","1"
"2075707188","2013","51","7"
"2082353791","2002","62","3"
"2099857728","2007","2","4"
"2103558943","2003","63","2"
"2090088551","2009","21","5"
"2094095065","2008","5","2"
"2096260942","2014","17","4"
"2112915525","2001","78","1"
"2125399815","1998","187","5"
"2137287596","2002","82","2"
"2162065809","2009","177","3"
"2150222798","2004","9","2"
"2159418635","2005","128","3"
"2159514065","2000","59","1"
"2163738319","2011","30","5"
"2155811791","2003","137","3"
"2165028744","2004","61","4"
"2269284504","2017","0","2"
"2340242098","2016","8","3"
"2395398574","2016","16","3"
"2554718835","2016","2","2"
"2605760039","2017","7","2"
"2605994194","2017","3","4"
"2607395190","2017","0","2"
"2611969710","2001","0","3"
"2761182034","2017","2","3"
"2774950528","2018","1","3"
"2795864706","2018","0","1"
"2808673521","2018","5","2"
"2794144248","2018","3","2"
"2893928913","2018","0","3"
"2920183796","2019","2","4"
"2943530019","2019","1","4"
"2941277463","2019","1","5"
