"1552338126","1998","5","1"
"1491556900","2007","0","2"
"1565650610","2008","0","2"
"1956034100","1999","7","2"
"1814897841","2013","18","1"
"1978964594","2003","39","2"
"1984715866","1999","11","1"
"2006604733","2014","17","5"
"2015309325","2012","6","2"
"2022043031","2006","7","2"
"2045299001","1995","16","3"
"2054170875","1999","7","1"
"2034177025","1998","12","1"
"2055575885","2012","0","1"
"2060541830","2014","39","5"
"2064140493","2012","26","4"
"2090949534","2000","16","1"
"2103938452","1999","0","1"
"2083220252","1997","42","1"
"2090400372","2001","14","2"
"2126082059","2002","82","1"
"2143144029","2001","2","3"
"2122460461","2000","7","4"
"2180349006","1995","2","3"
"2182482669","2000","3","5"
"2319698048","2016","25","3"
"2397044956","2015","4","5"
"2399800712","2016","0","3"
"2397956361","2015","14","5"
"2502221968","2008","4","2"
"2581715234","2016","5","3"
"2563194474","2016","2","4"
"2613823827","2017","3","3"
"2592073298","2000","1","3"
"2608004431","2017","70","3"
"2750506713","2017","5","4"
"2780260198","2017","26","4"
"2788263267","2017","0","3"
"2805787746","2017","0","5"
"2795555551","2018","0","3"
"2803429174","2018","0","3"
"2804221668","2018","4","1"
"2783677352","2000","4","3"
"2914323758","2001","0","1"
"2914744684","2018","3","6"
