"26968535","1990","0","3"
"1541515169","1996","47","1"
"1541806014","1999","14","2"
"1514801289","1996","13","3"
"1551330137","1999","14","4"
"1525961526","1990","10","1"
"1528118818","1998","20","1"
"1537806711","2000","5","1"
"1512049870","2000","0","1"
"1605972849","1986","0","3"
"1938554293","1996","17","2"
"1917962004","1995","13","2"
"1617201485","1996","0","1"
"1867553891","2001","17","2"
"1973849162","1997","61","2"
"1978165081","1997","1","1"
"1999221749","1997","2","1"
"2029713538","1991","25","2"
"2024825787","1996","132","2"
"2060127395","1992","143","3"
"2065450776","1999","1","1"
"2070822452","1995","41","2"
"2079895494","1992","52","2"
"2130704188","1998","18","3"
"2116782583","1998","37","4"
"2122927826","1999","96","3"
"2150791614","1999","33","3"
"2148812029","2002","67","2"
"2161848049","1993","8","3"
"1604147169","1997","3","2"
