"177763134","2004531465","12.3333"
"2004531465","177763134","12.3333"
"177763134","2081161416","4.33333"
"2081161416","177763134","4.33333"
"2004531465","2081161416","5.33333"
"2081161416","2004531465","5.33333"
"177763134","2126544293","0.333333"
"2126544293","177763134","0.333333"
"2004531465","2126544293","0.333333"
"2126544293","2004531465","0.333333"
"2081161416","2126544293","1.33333"
"2126544293","2081161416","1.33333"
"1973335044","2041864563","2"
"2041864563","1973335044","2"
"1973335044","2087773071","1"
"2087773071","1973335044","1"
"1983122581","2030499524","9"
"2030499524","1983122581","9"
"1983122581","1997162809","5"
"1997162809","1983122581","5"
"1983122581","2126544293","1"
"2126544293","1983122581","1"
"1997162809","2030499524","2"
"2030499524","1997162809","2"
"2007854107","2081161416","1.5"
"2081161416","2007854107","1.5"
"2007854107","2087773071","0.5"
"2087773071","2007854107","0.5"
"2081161416","2087773071","0.5"
"2087773071","2081161416","0.5"
"2041864563","2087773071","3.5"
"2087773071","2041864563","3.5"
"2041864563","2124712405","0.5"
"2124712405","2041864563","0.5"
"2087773071","2124712405","0.5"
"2124712405","2087773071","0.5"
"2081161416","2293023258","1"
"2293023258","2081161416","1"
"2081161416","2100824973","1"
"2100824973","2081161416","1"
"2087773071","2103068475","1"
"2103068475","2087773071","1"
"2087773071","2293023258","1"
"2293023258","2087773071","1"
"2140299094","2167260319","3"
"2167260319","2140299094","3"
