"154352132","1994","0","2"
"218289570","2000","0","2"
"101190467","1997","0","1"
"1481972461","1998","2","2"
"1595933845","1994","0","2"
"1605883274","2006","0","4"
"1934285453","2008","2","3"
"1936232440","1999","1","2"
"1811122455","2001","10","1"
"1764528725","1994","3","2"
"1599748523","2006","2","4"
"1822441877","2008","0","3"
"1894867343","1999","2","1"
"1946062231","2006","31","5"
"1861527833","1996","15","1"
"2033098412","2011","22","1"
"2041958550","2011","14","3"
"2046522482","2000","32","2"
"2057687529","1999","25","2"
"2063545332","2014","44","1"
"2096680009","2010","16","2"
"2100806529","1993","14","1"
"2101346849","2001","12","2"
"2117261631","1991","0","1"
"2132133057","2003","32","2"
"2105646248","2002","101","2"
"2141555137","1994","46","1"
"2109299986","2006","6","5"
"2124318542","2006","12","1"
"2136589673","2005","2","3"
"2133717170","2006","15","1"
"2130807782","2003","23","7"
"2137357396","1998","27","1"
"2111015381","1999","12","2"
"2168369923","1992","9","1"
"2160159890","2002","0","3"
"2155035007","2012","6","2"
"2152830346","2003","20","4"
"2253306907","2015","10","2"
"2206031229","2002","2","4"
"2395442314","2001","0","3"
"2485821046","1995","0","3"
"2567100580","2017","16","2"
"2610662111","2007","0","2"
"2614266768","2017","0","3"
"2589084925","2017","1","3"
"2756646994","2009","0","5"
"2963984635","2018","7","2"
