"1514062804","2002","0","1"
"1532475609","2012","6","1"
"1676895785","2003","7","1"
"1591574509","2005","19","1"
"1592449471","2013","24","2"
"1976890371","2015","28","3"
"1982130100","2010","10","13"
"1966740274","2014","0","1"
"1984568650","2006","7","1"
"1975951639","2012","34","2"
"1982927590","2009","23","3"
"1996081711","2014","3","2"
"2008910162","2007","14","2"
"2003653992","2012","14","1"
"1991696050","2013","2","3"
"2002507260","2015","6","7"
"1997673274","2002","27","7"
"2011772782","2000","9","2"
"2028510798","2006","21","1"
"2041727851","2013","20","2"
"2038512201","2014","4","1"
"2044082963","2010","18","1"
"2052981274","2013","4","2"
"2059613686","2001","9","2"
"2082353791","2002","62","2"
"2090088551","2009","21","2"
"2083431693","2013","3","1"
"2108682708","2015","0","2"
"2141639286","2016","3","1"
"2112915525","2001","78","6"
"2137287596","2002","82","1"
"2150222798","2004","9","1"
"2159418635","2005","128","2"
"2159514065","2000","59","2"
"2171992727","2001","19","12"
"2174010514","2016","3","2"
"2167161167","2013","9","2"
"2164551073","2008","59","1"
"2155938932","2007","0","1"
"2324381636","2016","12","1"
"2336449140","2016","5","1"
"2463227766","2016","3","1"
"2492044579","2016","0","3"
"2562627091","2016","4","3"
"2560690862","2017","9","2"
"2622864610","2017","1","1"
"2607395190","2017","0","1"
"2611969710","2001","0","1"
"2774950528","2018","1","2"
"2808279995","2018","4","7"
"2863403819","2018","0","1"
"2888259842","2018","0","1"
"2922037175","2019","0","1"
"2899496577","2018","0","1"
"2911846960","2019","2","1"
"2904309995","2018","1","1"
"2942055124","2019","1","2"
