"207903391","2007","5","1"
"178604772","2007","10","2"
"61003615","2006","3","1"
"327655717","2010","18","2"
"255531274","2010","3","1"
"1514062804","2002","0","5"
"1489553822","2009","49","5"
"1498809613","2013","0","2"
"1516928694","2007","177","1"
"1526459853","2012","49","2"
"1500292394","2007","171","3"
"1537346517","2013","5","2"
"1444206526","2009","0","2"
"1504265970","2010","22","1"
"1598266420","2004","38","2"
"1712508541","2010","16","2"
"1985543789","2003","241","1"
"1984194589","2011","38","3"
"1979091184","2006","64","3"
"1972207950","2012","26","2"
"1997673274","2002","27","1"
"2031163946","2011","7","8"
"2029573491","2005","18","3"
"2029926354","2010","11","5"
"2021291149","2014","94","5"
"2034664912","2009","202","2"
"2035084961","2009","32","5"
"2036801700","2007","108","4"
"2042587168","2013","7","2"
"2037822779","2014","22","3"
"2075402556","2009","6","3"
"2075548592","2014","29","3"
"2074435509","2012","0","1"
"2099800354","2012","310","3"
"2100557470","2010","76","3"
"2096003374","2010","41","6"
"2126390890","2011","15","4"
"2109075207","2011","154","4"
"2129696583","2014","6","7"
"2142223292","2010","6","3"
"2109618101","2012","161","3"
"2133258886","2008","261","1"
"2142556291","2006","566","4"
"2139459444","2009","66","2"
"2127957107","2012","83","3"
"2113458551","2007","111","4"
"2140190783","2008","185","2"
"2113679146","2002","129","1"
"2137287596","2002","82","5"
"2113798154","2010","51","2"
"2113903037","2008","88","3"
"2137923147","2010","62","2"
"2144202544","2009","14","2"
"2147221795","2011","49","3"
"2171295735","2015","30","9"
"2150522803","2012","11","5"
"2168606875","2012","1","1"
"2159839630","2007","109","1"
"2151042923","2004","107","2"
"2171992727","2001","19","10"
"2155065478","2007","2","1"
"2170285167","2012","20","2"
"2152347472","2002","119","6"
"2149919995","2002","47","2"
"2395423607","2016","14","8"
"2532511219","2016","144","23"
"2894440533","2014","0","1"
"2911431409","2015","0","1"
"2945331702","2012","0","1"
"2983080181","2012","15","2"
"3000453000","2009","0","1"
