"1494578097","2044331825","1"
"2044331825","1494578097","1"
"1542679513","178706107","0.45"
"178706107","1542679513","0.45"
"1542679513","188739804","0.45"
"188739804","1542679513","0.45"
"1542679513","2097652752","0.25"
"2097652752","1542679513","0.25"
"1542679513","2501042096","0.45"
"2501042096","1542679513","0.45"
"178706107","188739804","0.45"
"188739804","178706107","0.45"
"178706107","2097652752","0.25"
"2097652752","178706107","0.25"
"178706107","2501042096","0.45"
"2501042096","178706107","0.45"
"188739804","2097652752","0.25"
"2097652752","188739804","0.25"
"188739804","2501042096","0.45"
"2501042096","188739804","0.45"
"2097652752","2501042096","0.25"
"2501042096","2097652752","0.25"
"1542679513","2139386677","0.2"
"2139386677","1542679513","0.2"
"1542679513","2324827610","0.2"
"2324827610","1542679513","0.2"
"178706107","2139386677","2.7"
"2139386677","178706107","2.7"
"178706107","2324827610","0.2"
"2324827610","178706107","0.2"
"188739804","2139386677","0.2"
"2139386677","188739804","0.2"
"188739804","2324827610","0.2"
"2324827610","188739804","0.2"
"2139386677","2324827610","0.2"
"2324827610","2139386677","0.2"
"2139386677","2501042096","0.2"
"2501042096","2139386677","0.2"
"2324827610","2501042096","0.2"
"2501042096","2324827610","0.2"
"155405291","2206741491","1"
"2206741491","155405291","1"
"178706107","263211373","11.5"
"263211373","178706107","11.5"
"2139386677","263211373","2.5"
"263211373","2139386677","2.5"
"178706107","2206741491","1"
"2206741491","178706107","1"
"1980139376","1984677429","1.33333"
"1984677429","1980139376","1.33333"
"1980139376","2057716390","3"
"2057716390","1980139376","3"
"1984677429","2057716390","8"
"2057716390","1984677429","8"
"1980139376","2039373928","6"
"2039373928","1980139376","6"
"1980139376","2100685603","1.33333"
"2100685603","1980139376","1.33333"
"1980139376","2130247989","0.333333"
"2130247989","1980139376","0.333333"
"1984677429","2100685603","0.333333"
"2100685603","1984677429","0.333333"
"1984677429","2130247989","2.33333"
"2130247989","1984677429","2.33333"
"2100685603","2130247989","2.83333"
"2130247989","2100685603","2.83333"
"1984677429","2039373928","2"
"2039373928","1984677429","2"
"2039373928","2057716390","2"
"2057716390","2039373928","2"
"1984677429","2016935559","1"
"2016935559","1984677429","1"
"1984677429","2059088281","1"
"2059088281","1984677429","1"
"1984677429","2105471836","1"
"2105471836","1984677429","1"
"1984677429","2007265362","1"
"2007265362","1984677429","1"
"1992334699","2045484139","1"
"2045484139","1992334699","1"
"2007265362","2100685603","1"
"2100685603","2007265362","1"
"2007265362","2050394745","1"
"2050394745","2007265362","1"
"2016622321","2052087497","2"
"2052087497","2016622321","2"
"2016935559","2057716390","2"
"2057716390","2016935559","2"
"2016935559","2019380967","1"
"2019380967","2016935559","1"
"2019380967","2039373928","1"
"2039373928","2019380967","1"
"2023041977","4095251","6"
"4095251","2023041977","6"
"2050394745","2130247989","3"
"2130247989","2050394745","3"
"2052087497","2057716390","1"
"2057716390","2052087497","1"
"2057716390","2100685603","0.5"
"2100685603","2057716390","0.5"
"2057716390","2130247989","1.5"
"2130247989","2057716390","1.5"
"2059088281","2105471836","4"
"2105471836","2059088281","4"
"2149079834","2593856147","1"
"2593856147","2149079834","1"
"2321911000","2324827610","2"
"2324827610","2321911000","2"
"2793703241","2796996748","1"
"2796996748","2793703241","1"
