"1485686705","1488183541","0.2"
"1488183541","1485686705","0.2"
"1485686705","1595614466","0.2"
"1595614466","1485686705","0.2"
"1485686705","2029365580","1.45"
"2029365580","1485686705","1.45"
"1485686705","2074025947","0.45"
"2074025947","1485686705","0.45"
"1485686705","2953305984","0.2"
"2953305984","1485686705","0.2"
"1488183541","1595614466","0.733333"
"1595614466","1488183541","0.733333"
"1488183541","2029365580","0.2"
"2029365580","1488183541","0.2"
"1488183541","2074025947","0.45"
"2074025947","1488183541","0.45"
"1488183541","2953305984","1.06667"
"2953305984","1488183541","1.06667"
"1595614466","2029365580","0.2"
"2029365580","1595614466","0.2"
"1595614466","2074025947","0.2"
"2074025947","1595614466","0.2"
"1595614466","2953305984","0.733333"
"2953305984","1595614466","0.733333"
"2029365580","2074025947","12.4"
"2074025947","2029365580","12.4"
"2029365580","2953305984","0.2"
"2953305984","2029365580","0.2"
"2074025947","2953305984","0.2"
"2953305984","2074025947","0.2"
"1485686705","1541749965","0.25"
"1541749965","1485686705","0.25"
"1485686705","1981537657","0.25"
"1981537657","1485686705","0.25"
"1541749965","1981537657","0.45"
"1981537657","1541749965","0.45"
"1541749965","2029365580","0.45"
"2029365580","1541749965","0.45"
"1541749965","2074025947","0.7"
"2074025947","1541749965","0.7"
"1981537657","2029365580","3.4"
"2029365580","1981537657","3.4"
"1981537657","2074025947","5.53333"
"2074025947","1981537657","5.53333"
"1488183541","2128523760","3.36667"
"2128523760","1488183541","3.36667"
"1488183541","2085783286","5.75"
"2085783286","1488183541","5.75"
"2085783286","2128523760","4.16667"
"2128523760","2085783286","4.16667"
"1488183541","2077577935","2.28333"
"2077577935","1488183541","2.28333"
"1488183541","1541749965","3.45"
"1541749965","1488183541","3.45"
"1488183541","2175573326","1"
"2175573326","1488183541","1"
"1541749965","2175573326","0.5"
"2175573326","1541749965","0.5"
"2077577935","2128523760","1.4"
"2128523760","2077577935","1.4"
"2077577935","2953305984","1.53333"
"2953305984","2077577935","1.53333"
"2128523760","2953305984","0.866667"
"2953305984","2128523760","0.866667"
"1541749965","2128523760","10.9"
"2128523760","1541749965","10.9"
"1595614466","2128523760","1.53333"
"2128523760","1595614466","1.53333"
"1488183541","1503764850","0.5"
"1503764850","1488183541","0.5"
"1503764850","1541749965","0.5"
"1541749965","1503764850","0.5"
"1541749965","2077577935","0.45"
"2077577935","1541749965","0.45"
"1541749965","2085783286","0.75"
"2085783286","1541749965","0.75"
"2074025947","2077577935","1.25"
"2077577935","2074025947","1.25"
"2074025947","2085783286","0.25"
"2085783286","2074025947","0.25"
"2077577935","2085783286","0.416667"
"2085783286","2077577935","0.416667"
"2077577935","2175573326","0.5"
"2175573326","2077577935","0.5"
"1541749965","1595614466","0.2"
"1595614466","1541749965","0.2"
"1541749965","2953305984","0.2"
"2953305984","1541749965","0.2"
"1595614466","2077577935","0.2"
"2077577935","1595614466","0.2"
"15325233","2084366381","3"
"2084366381","15325233","3"
"15325233","1806889603","1"
"1806889603","15325233","1"
"1532906549","2160096334","1"
"2160096334","1532906549","1"
