"56111541","2001","0","1"
"109611291","2005","5","1"
"8342981","2000","7","1"
"1565199019","2005","5","1"
"1757668483","2001","17","1"
"1961647136","2001","251","1"
"1940432446","2004","10","1"
"1601419742","2002","118","2"
"2009899978","2005","31","1"
"2012029463","2002","1","3"
"2024661959","2002","173","2"
"2030057430","2004","8","1"
"2021576668","2006","10","1"
"2023548380","2001","72","2"
"2045522293","2002","26","2"
"2042585112","2004","241","1"
"2034401797","2002","24","2"
"2068365609","2004","16","2"
"2082214255","2001","10","2"
"2099853799","2003","7","1"
"2098800169","2004","13","1"
"2121172310","2002","76","2"
"2107084678","2002","31","1"
"2139794670","2005","20","1"
"2149529535","2002","63","2"
