"173286940","2012","19","2"
"2739904","2011","10","2"
"147776796","2011","0","1"
"98107975","2003","4","2"
"594758348","2007","4","1"
"570570937","2015","7","1"
"1488053805","2007","0","1"
"1848423288","2014","5","1"
"1856458731","2014","0","2"
"1584886966","2011","0","1"
"1982652748","2006","27","1"
"1975756134","2012","19","2"
"1970604477","2007","52","1"
"1986517605","2012","5","1"
"1972625820","2014","31","2"
"1965694745","2015","10","2"
"1986960152","2011","8","3"
"1974796406","2013","23","2"
"1998550411","2004","68","3"
"1990438997","2013","27","2"
"1992306856","2012","19","2"
"1997523350","2008","45","1"
"1999309709","2012","15","2"
"2006451205","2008","10","1"
"2029952327","2008","4","1"
"2019891366","2004","32","1"
"2018660611","2013","2","2"
"2062765411","2008","15","1"
"2064767115","2007","5","1"
"2059959557","2013","33","2"
"2097393989","2007","83","1"
"2079258019","2013","19","2"
"2081306027","2011","28","3"
"2090442144","2013","5","2"
"2094104722","2014","3","2"
"2080095570","2014","14","2"
"2083643464","2015","4","2"
"2105316237","2008","3","1"
"2114879705","2014","61","2"
"2107138518","2003","66","1"
"2165958812","2008","4","1"
"2160983060","2014","1","2"
"2175564495","2015","3","2"
"2188311585","2012","0","1"
"2242697343","2010","4","1"
"2256272742","2008","0","2"
"2405549489","2010","0","1"
"2405719324","2013","9","2"
"2406464244","2016","1","1"
"2439677205","2016","6","1"
"2490060566","2016","9","1"
"2553720294","2016","5","1"
"2528366100","2016","2","1"
"2623554599","2017","4","1"
"2752903636","2017","3","1"
"2761543536","2017","1","1"
"2737950906","2014","0","2"
"2763648343","2017","1","1"
"2752124358","2017","6","1"
