"1518297638","2011","9","3"
"1502379129","2007","0","1"
"1966411575","2008","29","2"
"1972009910","2013","44","1"
"1979518809","2012","34","1"
"2002162197","2011","55","4"
"2002746741","2011","64","4"
"1995931998","2011","3","1"
"2010233071","2010","25","1"
"2020500268","2009","29","1"
"2041257890","2010","5","1"
"2082206945","2009","66","4"
"2098271479","2006","24","1"
"2079778212","2008","334","1"
"2095833943","2012","9","2"
"2117599862","2007","54","1"
"2115245498","2006","8","1"
"2118239946","2006","0","1"
"2130191345","2013","29","1"
"2140715863","2011","19","3"
"2111219801","2008","40","1"
"2162163122","2007","69","1"
"2188869124","2010","3","3"
"2346581999","2016","6","4"
"2548590091","2016","7","4"
"2597831142","2017","1","1"
"2611829699","2017","10","5"
"2803783121","2018","3","3"
"2906118706","2018","1","4"
"2914703899","2017","0","5"
"2897949469","2018","1","3"
"2950270330","2019","1","3"
"2945280088","2012","0","1"
"2897352167","2019","0","5"
