"1747117787","1971160166","2"
"1971160166","1747117787","2"
"1747117787","2073168890","0.5"
"2073168890","1747117787","0.5"
"1971160166","2073168890","0.5"
"2073168890","1971160166","0.5"
"1747117787","1989112655","0.5"
"1989112655","1747117787","0.5"
"1971160166","1989112655","0.5"
"1989112655","1971160166","0.5"
"1971160166","2118322861","1"
"2118322861","1971160166","1"
"1971160166","1999506129","1"
"1999506129","1971160166","1"
"1989112655","2118322861","3"
"2118322861","1989112655","3"
"1994547209","2006769749","0.5"
"2006769749","1994547209","0.5"
"1994547209","2288428228","0.5"
"2288428228","1994547209","0.5"
"2006769749","2288428228","2.5"
"2288428228","2006769749","2.5"
"1999506129","2214650344","4.5"
"2214650344","1999506129","4.5"
"1999506129","2118322861","5.5"
"2118322861","1999506129","5.5"
"1999506129","2174913512","1"
"2174913512","1999506129","1"
"1999506129","2073168890","1"
"2073168890","1999506129","1"
"2118322861","2214650344","16.5"
"2214650344","2118322861","16.5"
"1999506129","2159246818","0.333333"
"2159246818","1999506129","0.333333"
"1999506129","2204602996","0.333333"
"2204602996","1999506129","0.333333"
"1999506129","2534652725","0.333333"
"2534652725","1999506129","0.333333"
"2159246818","2204602996","0.833333"
"2204602996","2159246818","0.833333"
"2159246818","2534652725","0.333333"
"2534652725","2159246818","0.333333"
"2204602996","2534652725","0.333333"
"2534652725","2204602996","0.333333"
"2006769749","2073168890","5"
"2073168890","2006769749","5"
"2014729524","2408265761","1"
"2408265761","2014729524","1"
"2073168890","2247142145","4.5"
"2247142145","2073168890","4.5"
"2073168890","2084356300","1"
"2084356300","2073168890","1"
"2073168890","2118322861","0.5"
"2118322861","2073168890","0.5"
"2084356300","2118322861","0.5"
"2118322861","2084356300","0.5"
"2073168890","2090325417","1.5"
"2090325417","2073168890","1.5"
"2073168890","61183674","3"
"61183674","2073168890","3"
"2073168890","2159246818","1.5"
"2159246818","2073168890","1.5"
"2084356300","2159246818","0.5"
"2159246818","2084356300","0.5"
"2090325417","2247142145","0.5"
"2247142145","2090325417","0.5"
"2118322861","2174913512","8"
"2174913512","2118322861","8"
"2118322861","2125414094","1"
"2125414094","2118322861","1"
"2118322861","2534652725","1"
"2534652725","2118322861","1"
"2159246818","61183674","0.5"
"61183674","2159246818","0.5"
"2204602996","61183674","0.5"
"61183674","2204602996","0.5"
"2174913512","2214650344","1"
"2214650344","2174913512","1"
