"142813968","156058692","0.333333"
"156058692","142813968","0.333333"
"142813968","2058085720","2.47619"
"2058085720","142813968","2.47619"
"142813968","2129845986","0.333333"
"2129845986","142813968","0.333333"
"156058692","2058085720","2.19444"
"2058085720","156058692","2.19444"
"156058692","2129845986","4.11111"
"2129845986","156058692","4.11111"
"2058085720","2129845986","5.51111"
"2129845986","2058085720","5.51111"
"142813968","2018752538","1"
"2018752538","142813968","1"
"142813968","2145438604","1.14286"
"2145438604","142813968","1.14286"
"2018752538","2145438604","2.31111"
"2145438604","2018752538","2.31111"
"142813968","1491515257","0.142857"
"1491515257","142813968","0.142857"
"142813968","1975814380","0.142857"
"1975814380","142813968","0.142857"
"142813968","2079655067","0.142857"
"2079655067","142813968","0.142857"
"142813968","2105562595","0.142857"
"2105562595","142813968","0.142857"
"142813968","2170051897","0.142857"
"2170051897","142813968","0.142857"
"1491515257","1975814380","0.142857"
"1975814380","1491515257","0.142857"
"1491515257","2058085720","0.92619"
"2058085720","1491515257","0.92619"
"1491515257","2079655067","0.142857"
"2079655067","1491515257","0.142857"
"1491515257","2105562595","3.59286"
"2105562595","1491515257","3.59286"
"1491515257","2145438604","2.17619"
"2145438604","1491515257","2.17619"
"1491515257","2170051897","0.142857"
"2170051897","1491515257","0.142857"
"1975814380","2058085720","0.342857"
"2058085720","1975814380","0.342857"
"1975814380","2079655067","0.142857"
"2079655067","1975814380","0.142857"
"1975814380","2105562595","0.467857"
"2105562595","1975814380","0.467857"
"1975814380","2145438604","0.142857"
"2145438604","1975814380","0.142857"
"1975814380","2170051897","0.342857"
"2170051897","1975814380","0.342857"
"2058085720","2079655067","0.253968"
"2079655067","2058085720","0.253968"
"2058085720","2105562595","1.62619"
"2105562595","2058085720","1.62619"
"2058085720","2145438604","2.82063"
"2145438604","2058085720","2.82063"
"2058085720","2170051897","0.987302"
"2170051897","2058085720","0.987302"
"2079655067","2105562595","0.142857"
"2105562595","2079655067","0.142857"
"2079655067","2145438604","0.253968"
"2145438604","2079655067","0.253968"
"2079655067","2170051897","0.253968"
"2170051897","2079655067","0.253968"
"2105562595","2145438604","2.67619"
"2145438604","2105562595","2.67619"
"2105562595","2170051897","2.59286"
"2170051897","2105562595","2.59286"
"2145438604","2170051897","1.45397"
"2170051897","2145438604","1.45397"
"1491515257","2021487902","1"
"2021487902","1491515257","1"
"1491515257","1600054633","0.2"
"1600054633","1491515257","0.2"
"1491515257","2134791602","0.2"
"2134791602","1491515257","0.2"
"1600054633","2058085720","0.7"
"2058085720","1600054633","0.7"
"1600054633","2105562595","1.2"
"2105562595","1600054633","1.2"
"1600054633","2134791602","0.2"
"2134791602","1600054633","0.2"
