"118028496","1491740577","1"
"1491740577","118028496","1"
"118028496","2166791171","1.5"
"2166791171","118028496","1.5"
"118028496","1990134908","1"
"1990134908","118028496","1"
"118028496","1788294595","1.5"
"1788294595","118028496","1.5"
"1788294595","2166791171","0.5"
"2166791171","1788294595","0.5"
"1491514582","2006558586","0.5"
"2006558586","1491514582","0.5"
"1491514582","29081773","0.5"
"29081773","1491514582","0.5"
"2006558586","29081773","1.33333"
"29081773","2006558586","1.33333"
"1491514582","1997764987","1"
"1997764987","1491514582","1"
"1516462820","2169174571","3.5"
"2169174571","1516462820","3.5"
"1516462820","2164349448","1.5"
"2164349448","1516462820","1.5"
"2164349448","2169174571","3.5"
"2169174571","2164349448","3.5"
"1591599995","2151389167","2.5"
"2151389167","1591599995","2.5"
"1591599995","2010758033","0.5"
"2010758033","1591599995","0.5"
"2010758033","2151389167","0.5"
"2151389167","2010758033","0.5"
"16008083","2023190135","3"
"2023190135","16008083","3"
"1788294595","2112078229","1"
"2112078229","1788294595","1"
"1788294595","2034664912","2.5"
"2034664912","1788294595","2.5"
"1788294595","2151029492","3.5"
"2151029492","1788294595","3.5"
"2034664912","2151029492","2.5"
"2151029492","2034664912","2.5"
"1788294595","2112276462","1.5"
"2112276462","1788294595","1.5"
"1788294595","2075612272","1"
"2075612272","1788294595","1"
"1788294595","2025949779","0.5"
"2025949779","1788294595","0.5"
"1788294595","2167648906","0.5"
"2167648906","1788294595","0.5"
"2025949779","2167648906","0.5"
"2167648906","2025949779","0.5"
"1788294595","2097515000","0.5"
"2097515000","1788294595","0.5"
"2097515000","2112276462","4"
"2112276462","2097515000","4"
"1966110918","2006558586","0.833333"
"2006558586","1966110918","0.833333"
"1966110918","29081773","0.833333"
"29081773","1966110918","0.833333"
"1966110918","2156745317","1.33333"
"2156745317","1966110918","1.33333"
"2006558586","2156745317","2.16667"
"2156745317","2006558586","2.16667"
"2156745317","29081773","4.33333"
"29081773","2156745317","4.33333"
"1967284521","2044830258","1"
"2044830258","1967284521","1"
"1967284521","2141378421","1"
"2141378421","1967284521","1"
"1979566132","1979858719","1.33333"
"1979858719","1979566132","1.33333"
"1979566132","2107416218","0.333333"
"2107416218","1979566132","0.333333"
"1979566132","86011991","0.333333"
"86011991","1979566132","0.333333"
"1979858719","2107416218","1.33333"
"2107416218","1979858719","1.33333"
"1979858719","86011991","0.333333"
"86011991","1979858719","0.333333"
"2107416218","86011991","1.47619"
"86011991","2107416218","1.47619"
"1979566132","2022987674","0.25"
"2022987674","1979566132","0.25"
"1979566132","2074227293","0.25"
"2074227293","1979566132","0.25"
"1979566132","2567789525","0.25"
"2567789525","1979566132","0.25"
"1979566132","2622144878","0.25"
"2622144878","1979566132","0.25"
"2022987674","2074227293","2.75"
"2074227293","2022987674","2.75"
"2022987674","2567789525","1.75"
"2567789525","2022987674","1.75"
"2022987674","2622144878","0.75"
