"137001203","1994","11","2"
"73366539","2000","8","1"
"192895065","1996","3","1"
"93770828","1996","29","1"
"130745050","2005","14","2"
"115379867","1995","4","2"
"116109680","2011","3","4"
"136184859","2001","10","1"
"377661809","1999","1","2"
"1540887340","2007","5","1"
"1505096505","1997","128","2"
"1507379219","1997","0","1"
"1482651461","1990","0","5"
"1586064881","1997","8","2"
"1754692908","2005","19","2"
"1590946104","2001","115","2"
"1600697036","1997","7","1"
"1591874225","2005","56","3"
"1964843483","2003","49","5"
"1970941603","2014","13","3"
"1971026123","2011","36","5"
"1976301365","2014","11","4"
"1965931250","2008","221","1"
"1969525173","1993","19","6"
"1967840171","2011","2","5"
"1992545233","2013","2","2"
"2004913103","2006","35","2"
"1996223324","2010","88","6"
"1999733149","2014","36","5"
"2005250573","2012","0","2"
"1998341804","2014","3","5"
"2001987823","1994","93","2"
"2005783023","2013","2","3"
"2009393887","2011","8","5"
"1988464962","2000","4","1"
"2009714961","2011","3","1"
"2006245314","1997","18","2"
"1994163494","1994","5","1"
"2001138574","2012","16","6"
"2022360138","2008","142","1"
"2022570222","2009","0","4"
"2029624068","2015","31","5"
"2024519097","2015","2","7"
"2021088819","2015","14","6"
"2021322825","1992","17","1"
"2023105301","2013","69","3"
"2030458411","1998","0","1"
"2023754107","2013","21","8"
"2029010733","2012","0","1"
"2022077671","2004","30","2"
"2013277903","2004","5","3"
"2049326972","1998","9","3"
"2038833837","2015","49","2"
"2054743239","1991","8","1"
"2053889881","2012","2","4"
"2039924064","2015","12","8"
"2076775570","1996","9","1"
"2069818276","2013","156","3"
"2066430820","1995","52","2"
"2073477949","1991","60","1"
"2066746339","1991","98","1"
"2070558619","2005","70","1"
"2074629597","2011","4","5"
"2060850044","2006","117","2"
"2096811081","2006","88","2"
"2080703155","2015","11","6"
"2080965661","2013","57","3"
"2103700053","2009","19","3"
"2098132279","2012","15","5"
"2101196516","2012","9","4"
"2090534945","1991","2","1"
"2141212887","2014","47","4"
"2126240885","2014","18","4"
"2132136783","2013","7","3"
"2132409110","1993","142","1"
"2129725375","2014","9","6"
"2130156540","2013","6","4"
"2130202421","2001","49","2"
"2124575812","2015","25","3"
"2118774554","2009","5","2"
"2110005793","2013","28","2"
"2139766747","2010","38","2"
"2127894002","2010","14","5"
"2134422067","2013","78","2"
"2134499138","2004","6","5"
"2140627771","2006","3","2"
"2165197950","2000","192","1"
"2153257187","2014","15","4"
"2162259352","2013","5","6"
"2147432593","2010","104","1"
"2147679264","1993","206","2"
"2150984873","2011","48","10"
"2156869896","2009","5","2"
"2145046323","2014","2","4"
"2154252712","2011","6","5"
"2169576299","2005","526","3"
"2151853174","2015","12","2"
"2164013276","2011","30","5"
"2161790114","2013","15","5"
"2164845931","2014","1","6"
"2146972475","2011","7","6"
"2201737632","1989","3","4"
"2288434511","2016","6","3"
"2346894646","2016","10","4"
"2339647601","1993","0","1"
"2398529978","2016","6","3"
"2407340569","2016","18","17"
"2405023176","2016","55","4"
"2408318924","2001","49","3"
"2394854684","1995","55","2"
"2394957087","2016","29","6"
"2395111098","2016","13","13"
"2397623884","1999","5","2"
"2415606761","2016","8","5"
"2553573790","2017","2","2"
"2622836494","2017","21","6"
"2610766202","2017","5","2"
"2610967371","2017","3","5"
"2606861540","2017","19","3"
"2605219871","2017","5","3"
"2754484422","2017","3","4"
"2795604639","2018","4","3"
"2795849376","2018","5","3"
"2800465811","2018","3","6"
"2797963772","2018","4","1"
"2951999180","2019","0","4"
"2939837212","2019","0","5"
"2941439214","2019","0","4"
"2945509876","2012","0","1"
"3001071153","2020","0","2"
