"36544075","2006","39","3"
"37510046","2009","13","5"
"140366511","2009","9","1"
"141010750","2006","0","1"
"57940389","2013","0","4"
"12547364","2011","33","1"
"169980727","2006","0","3"
"85720322","2004","14","4"
"1561475338","2010","10","4"
"1564976127","2015","3","5"
"1574690779","2015","1","1"
"1107314557","2010","40","4"
"1566891507","2006","100","3"
"1578102512","2006","48","1"
"1877079163","2011","2","3"
"1643105494","2010","11","5"
"1963861706","2013","0","5"
"1984631936","2011","18","3"
"1965507984","2004","1","3"
"1969035457","2005","16","1"
"1965656494","2008","2","4"
"1983115570","2013","5","6"
"1997864675","2012","12","3"
"2001568679","2013","9","5"
"1998226141","2013","21","3"
"2003888499","2008","17","2"
"1997073510","2005","5","3"
"2018405684","2014","14","2"
"2020290641","2004","9","7"
"2013264912","2013","16","2"
"2050746980","2002","9","1"
"2033169899","2008","42","2"
"2036643092","2014","23","5"
"2040565638","2012","53","3"
"2044119936","2014","5","5"
"2037822779","2014","22","4"
"2059298849","2009","45","2"
"2071601250","2008","11","3"
"2064651293","2005","4","4"
"2070608577","2014","0","5"
"2060225964","2006","23","1"
"2067211264","2014","21","3"
"2080332806","2006","41","4"
"2094998050","2015","1","4"
"2088050898","2008","7","3"
"2088203122","2013","2","5"
"2089916697","2008","9","3"
"2088479982","2009","18","2"
"2098631834","2013","1","3"
"2095807562","2003","109","2"
"2111559205","2009","66","4"
"2120505402","2012","41","10"
"2112037399","2008","30","2"
"2115685289","2010","34","3"
"2110446492","2006","27","2"
"2128378963","2010","91","1"
"2111223231","2011","9","2"
"2160046057","2009","30","5"
"2186965459","2009","6","2"
"2166279152","2009","5","3"
"2181856465","2006","59","6"
"2167229028","2011","20","2"
"2162053076","2012","12","7"
"2159056781","2007","48","2"
"2150187269","2008","173","4"
"2272227813","2013","2","4"
"2264661379","2015","17","5"
"2225558863","2009","0","3"
"2295758393","2016","0","6"
"2345907455","2016","23","7"
"2346182795","2016","5","5"
"2395423607","2016","14","7"
"2461456893","2010","1","5"
"2539017927","2016","22","9"
"2622485631","2013","0","5"
"2598436290","2017","9","4"
"2611140757","2017","23","6"
"2762652017","2017","3","3"
"2766835435","2017","19","6"
"2897342857","2018","5","3"
"2897456565","2018","5","11"
"2945549596","2012","0","1"
"3011141243","2020","0","4"
"3004599563","2020","0","11"
