"129481956","1972668478","2.83333"
"1972668478","129481956","2.83333"
"129481956","2027437487","2"
"2027437487","129481956","2"
"129481956","2150341760","4"
"2150341760","129481956","4"
"1972668478","2027437487","3.66667"
"2027437487","1972668478","3.66667"
"1972668478","2150341760","5.36667"
"2150341760","1972668478","5.36667"
"2027437487","2150341760","12.6667"
"2150341760","2027437487","12.6667"
"129481956","1679119757","1"
"1679119757","129481956","1"
"129481956","2084049011","0.833333"
"2084049011","129481956","0.833333"
"1679119757","1972668478","3.2"
"1972668478","1679119757","3.2"
"1679119757","2084049011","1.7"
"2084049011","1679119757","1.7"
"1679119757","2150341760","1.2"
"2150341760","1679119757","1.2"
"1972668478","2084049011","4.36667"
"2084049011","1972668478","4.36667"
"2084049011","2150341760","10.8667"
"2150341760","2084049011","10.8667"
"129481956","2966402983","0.333333"
"2966402983","129481956","0.333333"
"1972668478","2966402983","2.03333"
"2966402983","1972668478","2.03333"
"2027437487","2966402983","0.333333"
"2966402983","2027437487","0.333333"
"1679119757","2966402983","2.7"
"2966402983","1679119757","2.7"
"1679119757","2125410086","0.2"
"2125410086","1679119757","0.2"
"1972668478","2125410086","0.533333"
"2125410086","1972668478","0.533333"
"2084049011","2125410086","0.2"
"2125410086","2084049011","0.2"
"2084049011","2966402983","0.2"
"2966402983","2084049011","0.2"
"2125410086","2150341760","7.36667"
"2150341760","2125410086","7.36667"
"2125410086","2966402983","0.2"
"2966402983","2125410086","0.2"
"2150341760","2966402983","0.2"
"2966402983","2150341760","0.2"
"1970024211","2013222348","3.5"
"2013222348","1970024211","3.5"
"1970024211","2150155019","0.5"
"2150155019","1970024211","0.5"
"2013222348","2150155019","0.5"
"2150155019","2013222348","0.5"
"2027437487","2125410086","11.1667"
"2125410086","2027437487","11.1667"
"2027437487","2084049011","2.33333"
"2084049011","2027437487","2.33333"
"2010861350","2150341760","1.5"
"2150341760","2010861350","1.5"
"2010861350","2013222348","2.5"
"2013222348","2010861350","2.5"
"2010861350","2150155019","5"
"2150155019","2010861350","5"
"2010861350","2027437487","1"
"2027437487","2010861350","1"
"2010861350","2125410086","2"
"2125410086","2010861350","2"
"2013222348","2125410086","0.5"
"2125410086","2013222348","0.5"
"2027437487","2150155019","9.5"
"2150155019","2027437487","9.5"
"2150155019","2150341760","5.5"
"2150341760","2150155019","5.5"
"2125410086","2150155019","4.5"
"2150155019","2125410086","4.5"
"2027437487","2461459902","0.333333"
"2461459902","2027437487","0.333333"
"2125410086","2461459902","0.333333"
"2461459902","2125410086","0.333333"
"2150341760","2461459902","0.333333"
"2461459902","2150341760","0.333333"
"2084049011","2150155019","0.5"
"2150155019","2084049011","0.5"
