"87415491","2006","27","1"
"156058692","2006","429","2"
"157115935","2002","4","1"
"58481406","1987","0","1"
"44768729","2010","4","4"
"96171864","2006","90","2"
"181468455","1996","2","1"
"1551765514","1981","32","1"
"1555787901","2007","6","4"
"1510964987","2009","21","1"
"1838049620","1989","41","1"
"1905756405","2007","1","1"
"1605821534","2002","0","1"
"1597192317","2004","28","2"
"1969999572","2009","0","2"
"1973607177","2002","0","1"
"1977411689","1998","11","1"
"1974487366","2003","1","1"
"1979867089","2005","8","3"
"1978153487","1998","0","4"
"1985460592","2004","0","2"
"1992987618","1998","18","1"
"1998256295","2006","80","2"
"2005500348","2002","35","1"
"1998895608","1985","34","1"
"2002940539","2010","16","4"
"1990740920","2007","2","2"
"2011827019","2000","0","2"
"2020846979","1996","62","1"
"2024690956","2014","1","3"
"2014192586","2011","13","2"
"2019631222","1984","24","1"
"2012786444","1997","27","4"
"2014662404","1998","0","1"
"2032328683","2007","17","1"
"2022077800","1995","0","2"
"2027440059","2004","13","2"
"2048848643","1998","85","1"
"2033271302","2014","6","1"
"2045796108","2009","1","2"
"2051766512","2000","104","2"
"2073496339","1995","1","1"
"2063169555","1995","60","1"
"2075718943","2003","459","2"
"2069481271","2013","7","1"
"2087418856","2006","29","3"
"2097038548","2006","19","1"
"2084551014","2015","14","4"
"2100816391","2003","6","2"
"2093495548","2011","346","8"
"2090426027","2003","13","1"
"2114909485","1993","59","1"
"2133000095","2011","6","2"
"2124432181","2009","2","2"
"2136478691","2003","15","2"
"2142681964","2008","2","3"
"2119859154","1997","354","1"
"2134503569","2001","120","2"
"2140720057","1993","4","1"
"2117178839","2009","23","2"
"2153606736","2010","10","2"
"2165647327","1998","0","1"
"2151260920","1995","6","1"
"2157186766","2003","58","3"
"2148485070","2009","17","5"
"2190773355","2014","2","1"
"2495161812","2006","0","1"
"2541066917","2005","6","1"
"2750742726","2010","5","2"
"2999730946","2011","0","1"
"3023119397","2010","0","2"
