"189295102","2002","4","2"
"70934905","2000","5","2"
"37510046","2009","13","1"
"38308442","2013","35","3"
"158434962","2002","10","1"
"176680639","2010","17","4"
"26420377","2011","1","3"
"183028079","2004","1","1"
"83141992","2011","3","3"
"152116759","2006","4","4"
"296081679","2012","163","2"
"596103397","2011","0","4"
"1514911927","2007","19","3"
"1187741030","2015","9","4"
"1504007998","2007","13","4"
"1792611071","2011","3","3"
"1577450209","2005","0","1"
"1932383790","2014","0","1"
"1589513245","2007","4","3"
"1599646932","2009","1","2"
"1709805170","2015","19","5"
"1784459628","2010","5","4"
"1790781401","2012","0","2"
"1981927657","2009","41","4"
"1980921842","2014","1","1"
"1965616957","2013","25","4"
"1976250043","2002","9","3"
"1995285041","2003","1","1"
"2009792072","2013","23","2"
"2023202080","2008","79","4"
"2014598316","2012","32","4"
"2018251926","2014","10","3"
"2028822613","2014","45","3"
"2027508576","2005","9","2"
"2053479348","2014","8","4"
"2043124899","2014","10","5"
"2059354418","2012","3","3"
"2069934773","2015","6","3"
"2073955455","2013","3","5"
"2061739488","2009","3","4"
"2071448737","2015","3","4"
"2102351932","2012","48","3"
"2134962426","2008","12","3"
"2123253818","2012","24","3"
"2135718368","2006","110","2"
"2106483614","2012","16","7"
"2121415062","2009","0","1"
"2112756960","2007","64","3"
"2112974919","2015","29","3"
"2133860801","2010","54","4"
"2186357303","2011","2","4"
"2179780355","2015","9","5"
"2166038866","2010","15","6"
"2157532812","2007","39","2"
"2169751269","2015","10","6"
"2145817751","2012","66","5"
"2182518652","2011","0","4"
"2155733062","2006","78","5"
"2149931362","2009","28","4"
"2178080895","2010","2","2"
"2236479588","2016","28","4"
"2267836250","2002","5","1"
"2292406619","2013","1","2"
"2293620324","2014","51","2"
"2294302197","2013","0","3"
"2310874214","2012","3","3"
"2404840255","2016","4","4"
"2406427913","2014","5","2"
"2471143705","2013","20","3"
"2464003720","2016","7","4"
"2416063719","2016","5","5"
"2555688969","2016","19","3"
"2521377559","2006","10","1"
"2577609715","2015","1","4"
"2536366051","2016","5","2"
"2597075999","2017","6","4"
"2734255825","2017","8","2"
"2618489823","2005","1","2"
"2618693267","2010","7","3"
"2597940383","2016","8","2"
"2619736153","2013","0","2"
"2599907215","2010","4","2"
"2753821824","2018","13","6"
"2763704591","2017","0","4"
"2770905692","2005","0","2"
"2798293475","2018","2","15"
"2794987921","2013","0","2"
"2795391948","2018","11","4"
"2795827293","2018","5","7"
"2796387554","2018","3","1"
"2793633690","2018","6","7"
"2877520197","2018","0","3"
"2921869280","2019","0","4"
"2949701504","2019","2","3"
"2953244064","2018","1","1"
"2966735129","2019","0","8"
"2964509281","2019","0","7"
"2964756597","2019","0","6"
"2970313859","2020","1","7"
"3012021395","2019","0","2"
