"134163809","2003","3","2"
"1526459853","2012","49","4"
"1659311003","2009","2","1"
"1725878278","2003","10","5"
"1984194589","2011","38","2"
"1983015303","2015","7","2"
"1988735322","2006","8","1"
"2021291149","2014","94","7"
"2010758033","2007","4","1"
"2034664912","2009","202","1"
"2052594696","2009","32","2"
"2076689279","2007","39","2"
"2099800354","2012","310","2"
"2142223292","2010","6","1"
"2109618101","2012","161","1"
"2127957107","2012","83","4"
"2140190783","2008","185","3"
"2137923147","2010","62","6"
"2150522803","2012","11","2"
"2145093587","2006","5","1"
"2151389167","2007","129","1"
"2154379589","2008","18","5"
"2170285167","2012","20","3"
"2170568465","2009","15","1"
"2396596466","2016","20","2"
"2405114316","2016","37","1"
"2402649561","2016","3","2"
"2468643928","2004","7","1"
"2529121246","2016","0","3"
"2622645517","2017","1","6"
"2610400594","2017","0","3"
"2768313177","2006","2","1"
"2752016210","2014","0","2"
"2784512264","2018","7","1"
"2782833193","2018","1","1"
"2795957303","2018","0","3"
"2790730056","2018","16","11"
"2914067971","2016","0","1"
"2911386632","2015","0","1"
"2914724272","2013","0","1"
"2897561735","2018","21","4"
"2893152775","2014","0","1"
"2955439025","2019","1","3"
"2950820015","2018","0","1"
"2953511201","2019","2","1"
"2983080181","2012","15","4"
"2968163268","2019","0","1"
"2980956911","2019","5","2"
"2981034728","2019","1","6"
"2981132382","2019","0","3"
"3006842083","2020","0","2"
"2982108443","2019","1","5"
