"16476387","2003","51","2"
"576724027","2009","0","3"
"1546632972","2009","52","2"
"1961785198","2008","67","5"
"1598411633","2007","58","5"
"1580645715","2003","13","3"
"1968160339","2015","4","4"
"1972166617","2012","6","3"
"1981007780","2014","14","3"
"1967168440","2014","17","3"
"1985041962","2015","16","4"
"2001327325","2013","23","2"
"1999735224","2013","4","2"
"2005872581","2014","59","4"
"2013783642","2007","1","1"
"2024682735","2012","5","1"
"2010851158","2013","33","4"
"2023434440","2014","2","4"
"2049981031","2011","23","2"
"2071455957","2015","17","4"
"2076998905","2012","55","3"
"2065137079","2013","22","5"
"2065247106","2012","0","3"
"2097096266","2012","1","2"
"2093159594","2015","37","3"
"2097593732","2015","21","2"
"2101096043","2006","97","7"
"2084957254","2011","2","3"
"2081479026","2013","31","2"
"2108716726","2011","4","3"
"2120505402","2012","41","4"
"2121351714","2014","13","3"
"2118803988","2004","114","1"
"2130763988","2011","13","5"
"2133762162","2012","0","3"
"2113400155","2012","1","2"
"2110871904","2012","34","4"
"2122723787","2007","157","1"
"2159332488","2014","0","4"
"2162725756","2013","10","1"
"2151030757","2014","16","2"
"2154679615","2007","66","2"
"2154726058","2009","42","1"
"2152139667","2006","68","1"
"2158930584","2011","32","3"
"2345379352","2016","1","1"
"2345495006","2016","11","6"
"2406940670","2016","18","8"
"2404587112","2016","0","2"
"2405555844","2016","2","4"
"2415196770","2016","9","3"
"2537582541","2016","2","5"
"2548955630","2014","0","2"
"2568583996","2016","2","3"
"2533307086","2016","0","5"
"2534452010","2016","5","2"
"2610423762","2017","3","3"
"2602571451","2017","1","3"
"2611946954","2017","3","3"
"2774191699","2017","5","5"
"2755555556","2017","1","4"
"2781013984","2017","0","3"
"2805804898","2018","3","4"
"2795680403","2018","4","2"
"2803425744","2018","1","6"
"2796139395","2018","3","3"
"2893857067","2014","0","1"
"2913660538","2015","0","1"
"2963639499","2018","0","3"
"2963932260","2019","0","3"
"2972534293","2019","1","3"
"2969571374","2019","0","4"
"2985406956","2019","0","5"
"3026983005","2018","0","5"
"2970095434","2019","1","4"
