"26389075","2008","4","2"
"1544827509","2007","51","1"
"1963893088","1988","26","1"
"1826953208","1990","214","1"
"1593805918","1989","27","1"
"1964487074","2014","4","1"
"1982750387","1991","205","1"
"2003417050","2014","4","1"
"2002357486","2014","13","1"
"2002576439","2007","14","3"
"1992113608","1989","27","1"
"2014654083","2008","17","1"
"2032580974","1986","109","1"
"2016905912","2013","4","1"
"2055161939","2011","11","6"
"2053604680","2012","5","1"
"2039872067","2013","1","1"
"2064518874","2008","38","1"
"2076900145","2011","4","1"
"2058015373","2005","4","1"
"2063284814","2006","4","1"
"2073858455","2012","0","1"
"2078504605","2007","0","1"
"2085856503","2012","1","1"
"2132924615","2007","90","2"
"2124718783","2006","24","1"
"2140424544","2010","15","1"
"2140715728","2002","22","2"
"2165261653","2012","1","1"
"2153163326","1987","533","1"
"2295155013","2011","6","1"
"2301336065","2006","6","1"
"2726663793","2007","18","1"
"2914746190","2013","0","1"
"2893152396","2014","0","1"
"2951415977","2019","0","1"
"3010091259","2020","0","1"
"3021885857","2020","0","1"
