"8382458","1987","2","1"
"1805863339","2004","57","1"
"1923303807","2012","33","1"
"1900422033","2008","42","2"
"1971957101","2015","0","1"
"1974408801","2009","6","1"
"1997725262","2013","5","1"
"2031152912","2000","22","1"
"2019177864","1982","36","1"
"2019442937","1985","34","1"
"2034476817","2006","140","3"
"2098692352","2004","58","1"
"2104839555","2006","89","1"
"2111591037","2009","108","1"
"2105879985","2001","234","1"
"2120889650","2011","182","1"
"2141834868","2009","45","1"
"2121033530","2010","15","1"
"2137697010","2014","24","1"
"2163941332","2009","73","1"
"2158949856","2013","6","1"
"2248685252","2015","4","3"
"2341887112","2014","16","1"
"2466607729","2009","5","1"
"2473209681","2015","14","2"
"2580141252","2016","0","1"
"2782866613","2018","13","2"
"2950809289","2015","0","2"
