"1009694675","2217742865","2"
"2217742865","1009694675","2"
"1528397734","1601472155","3.5"
"1601472155","1528397734","3.5"
"1528397734","2062611515","1.5"
"2062611515","1528397734","1.5"
"1601472155","2062611515","1.5"
"2062611515","1601472155","1.5"
"1528397734","2054996372","2"
"2054996372","1528397734","2"
"1528397734","2005219594","1"
"2005219594","1528397734","1"
"1601472155","2123527892","2"
"2123527892","1601472155","2"
"1601472155","1937117163","1"
"1937117163","1601472155","1"
"1601472155","2103018815","2"
"2103018815","1601472155","2"
"179934399","2146852151","2"
"2146852151","179934399","2"
"1937117163","2062611515","2"
"2062611515","1937117163","2"
"1975534901","2093298681","25"
"2093298681","1975534901","25"
"1975534901","2593122500","4"
"2593122500","1975534901","4"
"1975534901","2054996372","1"
"2054996372","1975534901","1"
"1975534901","2103018815","1"
"2103018815","1975534901","1"
"1975534901","2131404124","0.5"
"2131404124","1975534901","0.5"
"2093298681","2131404124","1.5"
"2131404124","2093298681","1.5"
"1975534901","1998237944","0.5"
"1998237944","1975534901","0.5"
"1998237944","2093298681","0.5"
"2093298681","1998237944","0.5"
"1979725670","2141217749","1"
"2141217749","1979725670","1"
"1979725670","2158451634","1"
"2158451634","1979725670","1"
"1979725670","2074619286","1"
"2074619286","1979725670","1"
"1979725670","2005219594","1"
"2005219594","1979725670","1"
"1979725670","62807437","2"
"62807437","1979725670","2"
"1985317551","2005219594","3.14286"
"2005219594","1985317551","3.14286"
"1985317551","2018419499","0.142857"
"2018419499","1985317551","0.142857"
"1985317551","2055307545","0.142857"
"2055307545","1985317551","0.142857"
"1985317551","2074619286","0.142857"
"2074619286","1985317551","0.142857"
"1985317551","2103018815","0.142857"
"2103018815","1985317551","0.142857"
"1985317551","2141612363","0.142857"
"2141612363","1985317551","0.142857"
"1985317551","2158451634","0.142857"
"2158451634","1985317551","0.142857"
"2005219594","2018419499","4.80952"
"2018419499","2005219594","4.80952"
"2005219594","2055307545","3.47619"
"2055307545","2005219594","3.47619"
"2005219594","2074619286","3.72619"
"2074619286","2005219594","3.72619"
"2005219594","2103018815","34.4262"
"2103018815","2005219594","34.4262"
"2005219594","2141612363","1.84286"
"2141612363","2005219594","1.84286"
"2005219594","2158451634","18.5929"
"2158451634","2005219594","18.5929"
"2018419499","2055307545","0.642857"
"2055307545","2018419499","0.642857"
"2018419499","2074619286","0.142857"
"2074619286","2018419499","0.142857"
"2018419499","2103018815","3.80952"
"2103018815","2018419499","3.80952"
"2018419499","2141612363","0.142857"
"2141612363","2018419499","0.142857"
"2018419499","2158451634","3.30952"
"2158451634","2018419499","3.30952"
"2055307545","2074619286","1.64286"
