"17855702","2011","72","1"
"52809394","2008","214","1"
"39042619","2013","1","1"
"1536841592","2005","32","2"
"1798643589","2005","59","3"
"1608515133","2007","11","1"
"1972797944","2010","0","4"
"1978464822","2010","33","3"
"2005855683","2003","146","2"
"2009478889","2006","40","2"
"2004360709","2011","9","4"
"1988788350","2004","112","2"
"1990712505","2010","6","3"
"2021573081","2006","32","2"
"2036674910","2011","141","2"
"2045602753","2011","7","5"
"2052594696","2009","32","5"
"2037205988","2012","130","4"
"2075399550","2004","48","2"
"2074941966","2006","6","4"
"2084486945","2009","120","3"
"2097546366","2008","95","3"
"2091491804","2011","25","5"
"2088799940","2010","4","6"
"2138222606","2011","39","3"
"2132317457","2009","74","3"
"2135482287","2011","47","2"
"2132527746","2010","41","2"
"2120836613","2005","14","2"
"2138781498","2010","2","4"
"2132782558","2007","78","2"
"2115517714","2007","105","2"
"2109580619","2007","177","2"
"2137092817","2005","145","2"
"2134594352","2006","19","3"
"2159247125","2011","62","2"
"2162799284","2007","20","2"
"2155027355","2006","198","5"
"2158269718","2009","45","2"
"2161326055","2010","25","3"
"2165002216","2012","109","3"
"2585587837","2005","0","3"
"2585745458","2005","0","2"
