"105955798","1996","0","3"
"186467273","1997","5","2"
"1535005986","1995","21","1"
"1564778219","1996","17","2"
"1920857666","2015","4","3"
"1603089291","1999","27","5"
"1980865205","2000","35","2"
"1984622973","2014","60","5"
"1976114870","2004","3","1"
"2005061430","2003","14","5"
"2066288637","2013","5","1"
"2070409284","2000","3","2"
"2074285348","1999","32","5"
"2095116575","1996","20","3"
"2108755093","2001","24","1"
"2141860801","2001","75","5"
"2115650448","1998","9","3"
"2124501183","1998","21","5"
"2128490400","2000","4","7"
"2159899187","1996","21","3"
"2146308472","2000","41","1"
"2236479588","2016","28","5"
"2262994315","2014","27","3"
"2247980488","2011","0","2"
"2285463528","2000","0","2"
"2889487947","2018","0","3"
"2949084538","2014","0","1"
"2958922780","2019","0","8"
