"1497112516","1886451413","63"
"1886451413","1497112516","63"
"1497112516","1550069146","1"
"1550069146","1497112516","1"
"1497112516","89327545","1"
"89327545","1497112516","1"
"1497112516","1972900210","1"
"1972900210","1497112516","1"
"1497112516","2129098507","3.5"
"2129098507","1497112516","3.5"
"1497112516","2138974988","3"
"2138974988","1497112516","3"
"1497112516","2023298992","1"
"2023298992","1497112516","1"
"1497112516","2017469186","1"
"2017469186","1497112516","1"
"1886451413","2017469186","1"
"2017469186","1886451413","1"
"1497112516","2129410399","0.5"
"2129410399","1497112516","0.5"
"1886451413","2129410399","0.5"
"2129410399","1886451413","0.5"
"1497112516","2073428267","4"
"2073428267","1497112516","4"
"1886451413","2073428267","5"
"2073428267","1886451413","5"
"1497112516","2051292336","0.5"
"2051292336","1497112516","0.5"
"2051292336","2129098507","1"
"2129098507","2051292336","1"
"1497112516","1993522449","0.5"
"1993522449","1497112516","0.5"
"1886451413","1993522449","0.5"
"1993522449","1886451413","0.5"
"1497112516","2016427628","0.5"
"2016427628","1497112516","0.5"
"1886451413","2016427628","0.5"
"2016427628","1886451413","0.5"
"1497112516","1965473255","1.5"
"1965473255","1497112516","1.5"
"1886451413","1965473255","5.5"
"1965473255","1886451413","5.5"
"1528849496","2023298992","4"
"2023298992","1528849496","4"
"1550069146","1886451413","1"
"1886451413","1550069146","1"
"175748321","2036113824","0.5"
"2036113824","175748321","0.5"
"175748321","2125785966","13"
"2125785966","175748321","13"
"2036113824","2125785966","0.5"
"2125785966","2036113824","0.5"
"175748321","2248122952","0.5"
"2248122952","175748321","0.5"
"2125785966","2248122952","0.5"
"2248122952","2125785966","0.5"
"175748321","1972900210","5"
"1972900210","175748321","5"
"175748321","2054137690","1"
"2054137690","175748321","1"
"175748321","2079612675","0.5"
"2079612675","175748321","0.5"
"175748321","89327545","0.5"
"89327545","175748321","0.5"
"2079612675","89327545","4.75"
"89327545","2079612675","4.75"
"1886451413","2023298992","4"
"2023298992","1886451413","4"
"1886451413","2125785966","2"
"2125785966","1886451413","2"
"1965473255","2023298992","6.5"
"2023298992","1965473255","6.5"
"1886451413","2090148460","1"
"2090148460","1886451413","1"
"1886451413","2051292336","1"
"2051292336","1886451413","1"
"1886451413","89327545","2"
"89327545","1886451413","2"
"1965473255","2129098507","1"
"2129098507","1965473255","1"
"1965473255","2051292336","2.5"
"2051292336","1965473255","2.5"
"2023298992","2051292336","5"
"2051292336","2023298992","5"
"1965473255","2017469186","1"
"2017469186","1965473255","1"
"1972900210","2023298992","2"
"2023298992","1972900210","2"
"1993520719","2036113824","5.75"
"2036113824","1993520719","5.75"
"1993520719","2138974988","9.75"
"2138974988","1993520719","9.75"
"1993520719","89327545","10.25"
"89327545","1993520719","10.25"
"2036113824","2138974988","20.75"
"2138974988","2036113824","20.75"
"2036113824","89327545","31.25"
"89327545","2036113824","31.25"
"2138974988","89327545","38.25"
"89327545","2138974988","38.25"
"1993520719","2079612675","0.25"
"2079612675","1993520719","0.25"
"2036113824","2079612675","2.25"
"2079612675","2036113824","2.25"
"2079612675","2138974988","10.25"
"2138974988","2079612675","10.25"
"1993522449","2051292336","1"
"2051292336","1993522449","1"
"1993522449","2016427628","1"
"2016427628","1993522449","1"
"1997247804","2138974988","1"
"2138974988","1997247804","1"
"1997247804","2079612675","1"
"2079612675","1997247804","1"
"2016427628","2129098507","1"
"2129098507","2016427628","1"
"2016427628","2023298992","2"
"2023298992","2016427628","2"
"2023298992","2129098507","3.5"
"2129098507","2023298992","3.5"
"2036113824","2129410399","1"
"2129410399","2036113824","1"
"2054137690","2129410399","3"
"2129410399","2054137690","3"
"2079612675","2158273991","2"
"2158273991","2079612675","2"
"2090148460","2129098507","1"
"2129098507","2090148460","1"
"2090148460","2288850748","1"
"2288850748","2090148460","1"
"2129410399","89327545","1"
"89327545","2129410399","1"
