"41788234","2006","0","1"
"75721161","2011","18","3"
"144223266","2009","0","4"
"114311044","2011","27","6"
"242826328","2016","29","6"
"1570614607","2006","1","6"
"1486865977","2009","11","3"
"1797645860","2015","6","4"
"1606334751","2007","0","4"
"1607400533","2005","5","5"
"1963953457","2009","4","4"
"1978941942","2007","200","5"
"1967259204","2006","15","3"
"1969186624","2006","15","4"
"1984971670","2013","7","1"
"1967641825","2015","17","3"
"1987814922","2007","2","5"
"2007781251","2013","14","3"
"2013544750","2008","7","4"
"2031195320","2011","7","3"
"2010318514","2011","16","3"
"2027976084","2011","19","3"
"2017617574","2007","24","5"
"2031809677","2015","7","2"
"2026835018","2015","23","6"
"2023481578","2013","22","3"
"2030595170","2011","49","4"
"2020145237","2014","20","3"
"2043745365","2007","40","4"
"2041467588","2005","15","7"
"2057523953","2015","8","5"
"2069866307","2013","6","3"
"2069882640","2008","17","3"
"2071927478","2014","7","3"
"2097128711","2006","87","2"
"2080192455","2010","6","5"
"2135324272","2006","0","3"
"2139006235","2010","18","3"
"2125067620","2006","19","1"
"2119847318","2009","4","4"
"2212709580","2006","36","3"
"2203197981","2013","34","4"
"2215157235","2015","7","4"
"2209258291","2013","15","6"
"2293623584","2015","6","4"
"2346603851","2016","0","4"
"2468695538","2016","0","6"
"2503191691","2016","0","6"
"2569188144","2016","1","3"
"2593883017","2017","16","3"
"2625190316","2010","0","3"
"2611886119","2017","2","3"
"2754613478","2017","3","2"
"2763906873","2018","3","2"
"2805902927","2018","1","3"
"2918027211","2019","1","3"
"2943382023","2019","2","5"
"2939789290","2019","0","2"
"2970277658","2019","0","4"
"2978431291","2019","0","2"
"3022497167","2010","8","2"
