"192970221","1998","14","1"
"126232578","2004","18","1"
"109360461","2013","2","1"
"178876992","1998","96","1"
"1534021457","2000","76","1"
"1535009815","1995","1","1"
"1544700318","2004","27","1"
"1544819023","2004","3","1"
"1536364518","1999","110","1"
"1575146802","1996","6","1"
"1539398646","2005","11","1"
"1531182806","2006","15","1"
"1522000462","2010","1","2"
"1596069053","2006","7","1"
"1607495603","2007","6","1"
"1939792841","2001","1","1"
"1599659516","1996","26","1"
"1648663400","2008","0","1"
"1964149105","2000","29","1"
"1990526639","2000","15","1"
"1988893007","1999","7","1"
"2043972776","2006","7","1"
"2044990068","1996","318","1"
"2060887921","1991","15","1"
"2082942342","1999","4","1"
"2103860438","1998","400","1"
"2083583325","1993","632","1"
"2105491656","2006","37","1"
"2141347528","2001","83","1"
"2129828750","2007","68","1"
"2156348538","1995","52","1"
"2171481610","1998","5","1"
"2496195648","2016","1","1"
"2460104343","1995","18","1"
"2607747733","2009","3","1"
