"70127831","2017","29","2"
"143981612","2012","2","3"
"84504241","2014","1","1"
"274870712","2015","3","2"
"1964209161","2015","5","4"
"1972221417","2002","23","3"
"1965507984","2004","1","1"
"1974193912","2012","2","1"
"1971420333","2015","5","3"
"1997186533","2015","29","2"
"2021317697","2015","0","2"
"2012489538","2011","0","1"
"2026826214","2015","7","2"
"2012787075","2014","3","2"
"2011284192","2001","113","2"
"2016721335","2011","145","3"
"2041974154","2014","3","1"
"2040259538","2014","7","4"
"2045661894","2003","1","3"
"2048157155","2015","2","4"
"2041226444","2015","0","4"
"2046917369","2014","7","2"
"2068633831","2012","2","3"
"2063502182","2015","36","2"
"2074355023","2001","20","3"
"2082157988","2014","9","1"
"2080907289","2005","16","3"
"2079237508","2014","13","1"
"2091778716","2014","1","2"
"2105003740","2011","3","1"
"2085436006","2014","107","1"
"2083849102","2015","0","4"
"2117820527","2015","0","4"
"2129577500","2015","8","2"
"2126962912","2005","11","1"
"2125383860","2012","48","2"
"2143445300","2008","99","1"
"2110716497","2009","2","1"
"2111103671","2004","46","1"
"2168428279","2007","10","1"
"2186860261","2002","0","3"
"2151302021","2015","1","2"
"2181848511","2015","1","4"
"2165142902","2015","12","4"
"2237769934","2017","16","3"
"2284094598","2016","3","2"
"2293253172","2016","3","4"
"2329754053","2016","21","5"
"2277913520","2016","16","4"
"2301715738","2016","2","5"
"2345290386","2016","0","6"
"2346239821","2016","12","10"
"2341311432","2006","0","2"
"2343451056","2016","0","2"
"2537547783","2016","0","1"
"2549359368","2016","6","4"
"2567605869","2016","2","5"
"2569068738","2016","1","2"
"2569801911","2016","1","4"
"2594411148","2017","0","2"
"2594562997","2017","18","2"
"2594683779","2017","14","2"
"2624529242","2017","14","2"
"2624588300","2017","1","3"
"2598849094","2014","1","2"
"2588101742","2017","17","2"
"2611536443","2017","8","4"
"2611763466","2017","15","3"
"2588730826","2015","7","1"
"2774016823","2017","8","1"
"2761779531","2017","5","3"
"2778619248","2017","15","3"
"2757562139","2017","2","3"
"2789401447","2018","2","1"
"2795465642","2018","6","5"
"2795795745","2018","4","4"
"2796117808","2018","14","2"
"2796174671","2018","12","3"
"2808267226","2018","0","3"
"2784069255","2018","1","1"
"2898103775","2018","2","1"
"2894035603","2014","0","1"
"2898184164","2018","0","3"
"2889866686","2018","0","3"
"2890426504","2018","7","2"
"2891214356","2018","2","3"
"2891825915","2018","3","1"
"2907512471","2018","7","6"
"2892306067","2019","5","4"
"2912023277","2018","0","1"
"2946575683","2012","0","1"
"2940420732","2019","1","4"
"2941592508","2019","2","3"
"2941693935","2019","1","1"
"2942501971","2019","3","3"
"3001426035","2020","0","3"
"2999237670","2016","0","1"
"2973710249","2019","0","4"
"2974376818","2019","0","2"
"2991931241","2020","1","5"
"3002988714","2020","0","6"
"3003369003","2020","0","4"
"2981329888","2019","0","3"
"3011609043","2020","0","4"
