"1635480299","2296053812","1"
"2296053812","1635480299","1"
"1635480299","2127008633","2"
"2127008633","1635480299","2"
"1964988085","2096674422","1"
"2096674422","1964988085","1"
"1964988085","2010925829","0.5"
"2010925829","1964988085","0.5"
"1964988085","2171593626","0.5"
"2171593626","1964988085","0.5"
"2010925829","2171593626","3.5"
"2171593626","2010925829","3.5"
"1964988085","2291699070","1"
"2291699070","1964988085","1"
"1964988085","2036625304","1"
"2036625304","1964988085","1"
"1984715202","2171593626","3.5"
"2171593626","1984715202","3.5"
"1984715202","56024338","3.5"
"56024338","1984715202","3.5"
"2171593626","56024338","12"
"56024338","2171593626","12"
"1984715202","2009515826","1"
"2009515826","1984715202","1"
"1992873456","2109137581","1"
"2109137581","1992873456","1"
"1992873456","2167486417","2"
"2167486417","1992873456","2"
"1992873456","2076508119","1.5"
"2076508119","1992873456","1.5"
"1992873456","2532847336","0.5"
"2532847336","1992873456","0.5"
"2076508119","2532847336","0.5"
"2532847336","2076508119","0.5"
"2009515826","2171593626","7.5"
"2171593626","2009515826","7.5"
"2009515826","56024338","2"
"56024338","2009515826","2"
"2009515826","2096674422","0.5"
"2096674422","2009515826","0.5"
"2096674422","2171593626","1.5"
"2171593626","2096674422","1.5"
"2009515826","2010925829","1"
"2010925829","2009515826","1"
"2009515826","2062645410","1"
"2062645410","2009515826","1"
"2010925829","2096674422","3"
"2096674422","2010925829","3"
"2010925829","2010950062","1"
"2010950062","2010925829","1"
"2010925829","2036625304","0.333333"
"2036625304","2010925829","0.333333"
"2010925829","2127008633","0.333333"
"2127008633","2010925829","0.333333"
"2010925829","2962857989","0.333333"
"2962857989","2010925829","0.333333"
"2036625304","2127008633","95.8333"
"2127008633","2036625304","95.8333"
"2036625304","2962857989","11.8333"
"2962857989","2036625304","11.8333"
"2127008633","2962857989","4.83333"
"2962857989","2127008633","4.83333"
"2010950062","2036625304","1.5"
"2036625304","2010950062","1.5"
"2010950062","2127008633","1.5"
"2127008633","2010950062","1.5"
"2010950062","2291699070","0.833333"
"2291699070","2010950062","0.833333"
"2010950062","2588775355","2.33333"
"2588775355","2010950062","2.33333"
"2291699070","2588775355","0.833333"
"2588775355","2291699070","0.833333"
"2010950062","2795959033","0.333333"
"2795959033","2010950062","0.333333"
"2291699070","2795959033","1.33333"
"2795959033","2291699070","1.33333"
"2588775355","2795959033","0.333333"
"2795959033","2588775355","0.333333"
"2010950062","2171593626","0.5"
"2171593626","2010950062","0.5"
"2171593626","2588775355","0.5"
"2588775355","2171593626","0.5"
"2036625304","2126079815","11.5"
"2126079815","2036625304","11.5"
"2126079815","2127008633","8.5"
"2127008633","2126079815","8.5"
"2036625304","2171593626","1"
"2171593626","2036625304","1"
"2036625304","2588775355","1"
"2588775355","2036625304","1"
"2062645410","2171593626","4"
"2171593626","2062645410","4"
"2062645410","2090484125","0.5"
"2090484125","2062645410","0.5"
"2062645410","56024338","0.5"
"56024338","2062645410","0.5"
"2090484125","56024338","1"
"56024338","2090484125","1"
"2076508119","2156939823","0.5"
"2156939823","2076508119","0.5"
"2076508119","2172220888","0.5"
"2172220888","2076508119","0.5"
"2156939823","2172220888","0.5"
"2172220888","2156939823","0.5"
"2090484125","2171593626","0.5"
"2171593626","2090484125","0.5"
"2109137581","2127008633","1"
"2127008633","2109137581","1"
"2117583382","2171593626","1"
"2171593626","2117583382","1"
"2127008633","2156939823","2"
"2156939823","2127008633","2"
"2127008633","2795959033","1"
"2795959033","2127008633","1"
"2171593626","2172220888","2"
"2172220888","2171593626","2"
"2171593626","2795959033","1"
"2795959033","2171593626","1"
"2588775355","2897989157","1"
"2897989157","2588775355","1"
