"1581315377","1989040368","0.333333"
"1989040368","1581315377","0.333333"
"1581315377","2197696765","0.333333"
"2197696765","1581315377","0.333333"
"1581315377","2536060784","0.333333"
"2536060784","1581315377","0.333333"
"1989040368","2197696765","1.91667"
"2197696765","1989040368","1.91667"
"1989040368","2536060784","0.916667"
"2536060784","1989040368","0.916667"
"2197696765","2536060784","5.75952"
"2536060784","2197696765","5.75952"
"1593231112","2048167006","0.333333"
"2048167006","1593231112","0.333333"
"1593231112","2117242855","0.333333"
"2117242855","1593231112","0.333333"
"1593231112","2197696765","0.333333"
"2197696765","1593231112","0.333333"
"2048167006","2117242855","1.78571"
"2117242855","2048167006","1.78571"
"2048167006","2197696765","1.39286"
"2197696765","2048167006","1.39286"
"2117242855","2197696765","17.6524"
"2197696765","2117242855","17.6524"
"1878461938","1977413865","0.309524"
"1977413865","1878461938","0.309524"
"1878461938","2048167006","0.309524"
"2048167006","1878461938","0.309524"
"1878461938","2117242855","0.309524"
"2117242855","1878461938","0.309524"
"1878461938","2197696765","1.30952"
"2197696765","1878461938","1.30952"
"1878461938","2536060784","1.55952"
"2536060784","1878461938","1.55952"
"1878461938","2751340059","0.816667"
"2751340059","1878461938","0.816667"
"1977413865","2048167006","1.20238"
"2048167006","1977413865","1.20238"
"1977413865","2117242855","1.54524"
"2117242855","1977413865","1.54524"
"1977413865","2197696765","2.95238"
"2197696765","1977413865","2.95238"
"1977413865","2536060784","1.05952"
"2536060784","1977413865","1.05952"
"1977413865","2751340059","1.30952"
"2751340059","1977413865","1.30952"
"2048167006","2536060784","0.559524"
"2536060784","2048167006","0.559524"
"2048167006","2751340059","0.309524"
"2751340059","2048167006","0.309524"
"2117242855","2536060784","4.50952"
"2536060784","2117242855","4.50952"
"2117242855","2751340059","2.05952"
"2751340059","2117242855","2.05952"
"2197696765","2751340059","2.66667"
"2751340059","2197696765","2.66667"
"2536060784","2751340059","3.41667"
"2751340059","2536060784","3.41667"
"1878461938","1980165186","3.65"
"1980165186","1878461938","3.65"
"1878461938","1989040368","2.65"
"1989040368","1878461938","2.65"
"1878461938","2133722420","0.4"
"2133722420","1878461938","0.4"
"1878461938","2135077139","0.4"
"2135077139","1878461938","0.4"
"1980165186","1989040368","3.31667"
"1989040368","1980165186","3.31667"
"1980165186","2133722420","1.4"
"2133722420","1980165186","1.4"
"1980165186","2135077139","0.4"
"2135077139","1980165186","0.4"
"1980165186","2751340059","1.4"
"2751340059","1980165186","1.4"
"1989040368","2133722420","0.4"
"2133722420","1989040368","0.4"
"1989040368","2135077139","0.4"
"2135077139","1989040368","0.4"
"1989040368","2751340059","1.29286"
"2751340059","1989040368","1.29286"
"2133722420","2135077139","0.4"
"2135077139","2133722420","0.4"
"2133722420","2751340059","0.4"
"2751340059","2133722420","0.4"
"2135077139","2751340059","0.4"
"2751340059","2135077139","0.4"
"1878461938","2049690911","0.142857"
"2049690911","1878461938","0.142857"
"1878461938","2080573999","0.142857"
"2080573999","1878461938","0.142857"
"1977413865","2049690911","0.535714"
"2049690911","1977413865","0.535714"
"1977413865","2080573999","0.485714"
"2080573999","1977413865","0.485714"
"2048167006","2049690911","0.142857"
"2049690911","2048167006","0.142857"
"2048167006","2080573999","0.142857"
"2080573999","2048167006","0.142857"
"2049690911","2080573999","1.28571"
"2080573999","2049690911","1.28571"
"2049690911","2117242855","2.03571"
"2117242855","2049690911","2.03571"
"2049690911","2197696765","1.03571"
"2197696765","2049690911","1.03571"
"2049690911","2536060784","1.14286"
"2536060784","2049690911","1.14286"
"2080573999","2117242855","2.73571"
"2117242855","2080573999","2.73571"
"2080573999","2197696765","1.53571"
"2197696765","2080573999","1.53571"
"2080573999","2536060784","0.142857"
"2536060784","2080573999","0.142857"
"1980165186","2536060784","2"
"2536060784","1980165186","2"
"1935295469","1989040368","1"
"1989040368","1935295469","1"
"1966713146","1980165186","0.333333"
"1980165186","1966713146","0.333333"
"1966713146","2005933580","0.333333"
"2005933580","1966713146","0.333333"
"1966713146","2080573999","0.333333"
"2080573999","1966713146","0.333333"
"1980165186","2005933580","0.333333"
"2005933580","1980165186","0.333333"
"1980165186","2080573999","0.333333"
"2080573999","1980165186","0.333333"
"2005933580","2080573999","0.47619"
"2080573999","2005933580","0.47619"
"1977413865","2132136207","2.84286"
"2132136207","1977413865","2.84286"
"1977413865","84464482","0.392857"
"84464482","1977413865","0.392857"
"2049690911","84464482","0.892857"
"84464482","2049690911","0.892857"
"2117242855","84464482","0.392857"
"84464482","2117242855","0.392857"
"2197696765","84464482","0.392857"
"84464482","2197696765","0.392857"
"1977413865","1989040368","0.342857"
"1989040368","1977413865","0.342857"
"1977413865","96611467","0.2"
"96611467","1977413865","0.2"
"1989040368","2080573999","0.45"
"2080573999","1989040368","0.45"
"1989040368","2117242855","0.92619"
"2117242855","1989040368","0.92619"
"1989040368","2132136207","1.11667"
"2132136207","1989040368","1.11667"
"1989040368","96611467","0.2"
"96611467","1989040368","0.2"
"2080573999","2132136207","0.842857"
"2132136207","2080573999","0.842857"
"2080573999","96611467","0.2"
"96611467","2080573999","0.2"
"2117242855","2132136207","0.342857"
"2132136207","2117242855","0.342857"
"2117242855","96611467","0.2"
"96611467","2117242855","0.2"
"2132136207","96611467","0.2"
"96611467","2132136207","0.2"
"1977413865","1980165186","0.25"
"1980165186","1977413865","0.25"
"1980165186","2048167006","0.25"
"2048167006","1980165186","0.25"
"1980165186","2197696765","2.58333"
"2197696765","1980165186","2.58333"
"2132136207","2536060784","1"
"2536060784","2132136207","1"
"1977413865","2005933580","0.285714"
"2005933580","1977413865","0.285714"
"1977413865","2122435786","0.142857"
"2122435786","1977413865","0.142857"
"1977413865","942626190","0.142857"
"942626190","1977413865","0.142857"
"1989040368","2005933580","0.142857"
"2005933580","1989040368","0.142857"
"1989040368","2048167006","0.142857"
"2048167006","1989040368","0.142857"
"1989040368","2122435786","0.142857"
"2122435786","1989040368","0.142857"
"1989040368","942626190","0.142857"
"942626190","1989040368","0.142857"
"2005933580","2048167006","0.142857"
"2048167006","2005933580","0.142857"
"2005933580","2117242855","4.65238"
"2117242855","2005933580","4.65238"
"2005933580","2122435786","0.142857"
"2122435786","2005933580","0.142857"
"2005933580","2751340059","0.142857"
"2751340059","2005933580","0.142857"
"2005933580","942626190","0.142857"
"942626190","2005933580","0.142857"
"2048167006","2122435786","0.142857"
"2122435786","2048167006","0.142857"
"2048167006","942626190","0.142857"
"942626190","2048167006","0.142857"
"2117242855","2122435786","1.14286"
"2122435786","2117242855","1.14286"
"2117242855","942626190","4.14286"
"942626190","2117242855","4.14286"
"2122435786","2751340059","0.142857"
"2751340059","2122435786","0.142857"
"2122435786","942626190","0.142857"
"942626190","2122435786","0.142857"
"2751340059","942626190","0.142857"
"942626190","2751340059","0.142857"
"2005933580","2049690911","0.142857"
"2049690911","2005933580","0.142857"
"2005933580","2132136207","0.142857"
"2132136207","2005933580","0.142857"
"2005933580","2197696765","2.50952"
"2197696765","2005933580","2.50952"
"2005933580","84464482","0.142857"
"84464482","2005933580","0.142857"
"2049690911","2132136207","0.642857"
"2132136207","2049690911","0.642857"
"2080573999","84464482","0.142857"
"84464482","2080573999","0.142857"
"2132136207","2197696765","1.22619"
"2197696765","2132136207","1.22619"
"2132136207","84464482","0.642857"
"84464482","2132136207","0.642857"
"1980165186","199621549","0.833333"
"199621549","1980165186","0.833333"
"1980165186","2132136207","0.916667"
"2132136207","1980165186","0.916667"
"1989040368","199621549","1.16667"
"199621549","1989040368","1.16667"
"199621549","2132136207","0.583333"
"2132136207","199621549","0.583333"
"199621549","2197696765","0.5"
"2197696765","199621549","0.5"
"199621549","2751340059","0.25"
"2751340059","199621549","0.25"
"2080573999","2751340059","0.25"
"2751340059","2080573999","0.25"
"1989040368","2119169724","1"
"2119169724","1989040368","1"
"199621549","2117242855","0.333333"
"2117242855","199621549","0.333333"
"199621549","2536060784","1.33333"
"2536060784","199621549","1.33333"
"2005933580","2089090243","2"
"2089090243","2005933580","2"
"2089090243","2197696765","0.5"
"2197696765","2089090243","0.5"
"2005933580","2536060784","0.866667"
"2536060784","2005933580","0.866667"
"2005933580","2408338886","1.2"
"2408338886","2005933580","1.2"
"2117242855","2408338886","0.7"
"2408338886","2117242855","0.7"
"2089090243","2408338886","0.5"
"2408338886","2089090243","0.5"
"2005933580","2745549719","0.2"
"2745549719","2005933580","0.2"
"2117242855","2745549719","0.2"
"2745549719","2117242855","0.2"
"2197696765","2408338886","0.2"
"2408338886","2197696765","0.2"
"2197696765","2745549719","0.2"
"2745549719","2197696765","0.2"
"2408338886","2536060784","0.2"
"2536060784","2408338886","0.2"
"2408338886","2745549719","0.2"
"2745549719","2408338886","0.2"
"2536060784","2745549719","0.2"
"2745549719","2536060784","0.2"
"2048167006","2898767836","1"
"2898767836","2048167006","1"
"2080573999","2087100355","1"
"2087100355","2080573999","1"
"2080573999","2532893398","0.5"
"2532893398","2080573999","0.5"
"2132136207","2532893398","0.5"
"2532893398","2132136207","0.5"
"2117242855","2406196780","1"
"2406196780","2117242855","1"
"2133722420","2268870100","1"
"2268870100","2133722420","1"
"2407806196","2534079850","2"
"2534079850","2407806196","2"
