"134163809","2103124244","0.833333"
"2103124244","134163809","0.833333"
"134163809","2142376272","0.833333"
"2142376272","134163809","0.833333"
"134163809","2147531240","0.5"
"2147531240","134163809","0.5"
"2103124244","2142376272","12.25"
"2142376272","2103124244","12.25"
"2103124244","2147531240","1.5"
"2147531240","2103124244","1.5"
"2142376272","2147531240","3.36667"
"2147531240","2142376272","3.36667"
"134163809","48550955","0.333333"
"48550955","134163809","0.333333"
"2103124244","48550955","3.5"
"48550955","2103124244","3.5"
"2142376272","48550955","1.16667"
"48550955","2142376272","1.16667"
"134163809","21531176","0.166667"
"21531176","134163809","0.166667"
"134163809","2171041887","0.166667"
"2171041887","134163809","0.166667"
"134163809","84730285","0.166667"
"84730285","134163809","0.166667"
"2103124244","21531176","1.16667"
"21531176","2103124244","1.16667"
"2103124244","2171041887","0.166667"
"2171041887","2103124244","0.166667"
"2103124244","84730285","1.16667"
"84730285","2103124244","1.16667"
"2142376272","21531176","0.166667"
"21531176","2142376272","0.166667"
"2142376272","2171041887","0.166667"
"2171041887","2142376272","0.166667"
"2142376272","84730285","0.166667"
"84730285","2142376272","0.166667"
"2147531240","21531176","0.166667"
"21531176","2147531240","0.166667"
"2147531240","2171041887","0.166667"
"2171041887","2147531240","0.166667"
"2147531240","84730285","0.166667"
"84730285","2147531240","0.166667"
"21531176","2171041887","0.166667"
"2171041887","21531176","0.166667"
"21531176","84730285","0.166667"
"84730285","21531176","0.166667"
"2171041887","84730285","0.166667"
"84730285","2171041887","0.166667"
"1568660514","2131729843","0.5"
"2131729843","1568660514","0.5"
"1568660514","84730285","0.5"
"84730285","1568660514","0.5"
"2131729843","84730285","1"
"84730285","2131729843","1"
"1576039448","1725878278","0.5"
"1725878278","1576039448","0.5"
"1576039448","2103124244","2.5"
"2103124244","1576039448","2.5"
"1576039448","2142376272","8"
"2142376272","1576039448","8"
"1725878278","2103124244","4.25"
"2103124244","1725878278","4.25"
"1725878278","2142376272","1.41667"
"2142376272","1725878278","1.41667"
"1576039448","2147531240","0.5"
"2147531240","1576039448","0.5"
"1576039448","2131729843","0.166667"
"2131729843","1576039448","0.166667"
"1576039448","2147420820","0.166667"
"2147420820","1576039448","0.166667"
"1576039448","48550955","0.166667"
"48550955","1576039448","0.166667"
"1725878278","2131729843","0.166667"
"2131729843","1725878278","0.166667"
"1725878278","2147420820","0.166667"
"2147420820","1725878278","0.166667"
"1725878278","48550955","0.333333"
"48550955","1725878278","0.333333"
"2103124244","2131729843","1.16667"
