"54986184","1997","7","3"
"110494405","2004","20","3"
"25531579","1997","6","2"
"196453901","1998","56","2"
"203342776","2009","1","3"
"1531813807","2005","32","3"
"1481539603","2002","1","2"
"1552853564","2001","150","2"
"1538418248","2003","24","2"
"1496048607","2000","27","3"
"1558321878","2004","37","2"
"1587529020","1998","13","1"
"1830966075","2005","9","5"
"1898861472","2004","0","3"
"1975205153","2004","21","3"
"1983069604","2008","177","6"
"1990990748","1997","168","2"
"2005028411","1998","1","2"
"1994810517","2003","36","4"
"2094745494","2006","63","3"
"2108600775","2002","26","4"
"2106003594","2004","46","4"
"2119252910","2003","31","1"
"2107484060","1994","79","1"
"2189024070","2004","46","6"
"2406679481","2009","3","3"
"2400958390","2004","0","2"
"2522801386","2004","1","2"
"2624594531","2005","0","3"
"2621516092","2005","0","5"
"2810246495","2018","7","1"
