"70412375","2013","0","4"
"1528273618","2005","37","2"
"1742451932","2010","0","1"
"1838384702","2015","13","3"
"1987220739","2009","76","1"
"2006558586","2013","6","3"
"2001094781","2013","16","4"
"2017834367","2013","7","4"
"2038641745","2011","6","3"
"2033791738","2013","9","3"
"2044830258","2010","44","4"
"2052252546","2015","0","4"
"2059354418","2012","3","2"
"2073502711","2010","6","5"
"2075612272","2009","109","1"
"2075684233","2011","63","1"
"2070862522","2013","10","2"
"2080954280","2014","4","1"
"2093273808","2007","38","1"
"2093393198","2014","13","2"
"2098263540","2010","24","2"
"2132168989","2011","154","3"
"2134207650","2012","22","4"
"2125523460","2011","48","4"
"2140680349","2015","24","4"
"2153259378","2012","39","4"
"2156745317","2012","35","2"
"2151389167","2007","129","3"
"2157582551","2014","40","2"
"2163833610","2012","69","3"
"2149020889","2011","21","4"
"2183096527","2011","1","3"
"2258808729","2013","0","5"
"2295357427","2015","14","4"
"2346375663","2016","4","2"
"2610292023","2017","12","2"
"2761661199","2017","6","5"
"2795400845","2018","2","3"
"2789530014","2018","8","3"
"2796027639","2018","2","3"
"2804426404","2018","1","2"
"2894257722","2014","0","1"
"2913947339","2015","0","4"
"2915069968","2015","0","4"
"2949701504","2019","2","6"
"2940896294","2019","3","4"
"2941180550","2019","2","3"
"2953244064","2018","1","4"
"3021787074","2007","3","1"
"90837480","2013","10","2"
