"1984038731","2001658220","3.25"
"2001658220","1984038731","3.25"
"1984038731","2133269263","3.5"
"2133269263","1984038731","3.5"
"2001658220","2133269263","10.1667"
"2133269263","2001658220","10.1667"
"1984038731","2109601284","0.75"
"2109601284","1984038731","0.75"
"1984038731","2132879779","0.25"
"2132879779","1984038731","0.25"
"1984038731","2546565035","0.25"
"2546565035","1984038731","0.25"
"2001658220","2109601284","1.75"
"2109601284","2001658220","1.75"
"2001658220","2132879779","0.25"
"2132879779","2001658220","0.25"
"2001658220","2546565035","0.75"
"2546565035","2001658220","0.75"
"2109601284","2132879779","0.583333"
"2132879779","2109601284","0.583333"
"2109601284","2546565035","2.58333"
"2546565035","2109601284","2.58333"
"2132879779","2546565035","0.916667"
"2546565035","2132879779","0.916667"
"1994703241","2056068852","4.75"
"2056068852","1994703241","4.75"
"1994703241","2087898910","11.75"
"2087898910","1994703241","11.75"
"2056068852","2087898910","10.75"
"2087898910","2056068852","10.75"
"1994703241","1999153225","0.75"
"1999153225","1994703241","0.75"
"1999153225","2087898910","1.75"
"2087898910","1999153225","1.75"
"1994703241","2134240702","0.25"
"2134240702","1994703241","0.25"
"1999153225","2056068852","1.75"
"2056068852","1999153225","1.75"
"1999153225","2134240702","7.25"
"2134240702","1999153225","7.25"
"2056068852","2134240702","2.25"
"2134240702","2056068852","2.25"
"2087898910","2134240702","0.25"
"2134240702","2087898910","0.25"
"1994703241","2144279833","0.5"
"2144279833","1994703241","0.5"
"2087898910","2144279833","2.5"
"2144279833","2087898910","2.5"
"1999153225","2144279833","2.5"
"2144279833","1999153225","2.5"
"2056068852","2144279833","10"
"2144279833","2056068852","10"
"1999153225","2082504357","3"
"2082504357","1999153225","3"
"2000061685","2053494381","1"
"2053494381","2000061685","1"
"2000061685","2130403448","1"
"2130403448","2000061685","1"
"2000061685","2546565035","1"
"2546565035","2000061685","1"
"2001658220","2082504357","1"
"2082504357","2001658220","1"
"2001658220","2078055067","2.66667"
"2078055067","2001658220","2.66667"
"2078055067","2133269263","4.66667"
"2133269263","2078055067","4.66667"
"2001658220","2759749464","0.5"
"2759749464","2001658220","0.5"
"2546565035","2759749464","0.833333"
"2759749464","2546565035","0.833333"
"2001658220","2020649925","0.166667"
"2020649925","2001658220","0.166667"
"2001658220","2036146067","0.166667"
"2036146067","2001658220","0.166667"
"2001658220","2547722547","0.166667"
"2547722547","2001658220","0.166667"
"2001658220","2903918610","0.166667"
"2903918610","2001658220","0.166667"
"2020649925","2036146067","0.166667"
"2036146067","2020649925","0.166667"
"2020649925","2078055067","0.166667"
"2078055067","2020649925","0.166667"
"2020649925","2133269263","0.166667"
"2133269263","2020649925","0.166667"
"2020649925","2547722547","0.166667"
"2547722547","2020649925","0.166667"
"2020649925","2903918610","0.166667"
"2903918610","2020649925","0.166667"
"2036146067","2078055067","0.166667"
"2078055067","2036146067","0.166667"
"2036146067","2133269263","0.5"
"2133269263","2036146067","0.5"
"2036146067","2547722547","0.166667"
"2547722547","2036146067","0.166667"
"2036146067","2903918610","0.166667"
"2903918610","2036146067","0.166667"
"2078055067","2547722547","0.166667"
"2547722547","2078055067","0.166667"
"2078055067","2903918610","0.166667"
"2903918610","2078055067","0.166667"
"2133269263","2547722547","0.166667"
"2547722547","2133269263","0.166667"
"2133269263","2903918610","1.16667"
"2903918610","2133269263","1.16667"
"2547722547","2903918610","0.166667"
"2903918610","2547722547","0.166667"
"2020649925","2069462093","1"
"2069462093","2020649925","1"
"2020649925","2053494381","0.25"
"2053494381","2020649925","0.25"
"2020649925","2092309660","1.25"
"2092309660","2020649925","1.25"
"2020649925","2132879779","1.75"
"2132879779","2020649925","1.75"
"2020649925","2133457618","0.25"
"2133457618","2020649925","0.25"
"2053494381","2092309660","4.72619"
"2092309660","2053494381","4.72619"
"2053494381","2132879779","0.392857"
"2132879779","2053494381","0.392857"
"2053494381","2133457618","0.392857"
"2133457618","2053494381","0.392857"
"2092309660","2132879779","5.09286"
"2132879779","2092309660","5.09286"
"2092309660","2133457618","2.42619"
"2133457618","2092309660","2.42619"
"2132879779","2133457618","3.62619"
"2133457618","2132879779","3.62619"
"2020649925","2144279833","1"
"2144279833","2020649925","1"
"2020649925","2130403448","1.5"
"2130403448","2020649925","1.5"
"2130403448","2132879779","0.5"
"2132879779","2130403448","0.5"
"2020649925","2986815505","1"
"2986815505","2020649925","1"
"2020649925","2109601284","1"
"2109601284","2020649925","1"
"2028852815","2986815505","2"
"2986815505","2028852815","2"
"2036146067","2060663729","0.333333"
"2060663729","2036146067","0.333333"
"2036146067","2162247077","0.333333"
"2162247077","2036146067","0.333333"
"2060663729","2133269263","0.333333"
"2133269263","2060663729","0.333333"
"2060663729","2162247077","0.47619"
"2162247077","2060663729","0.47619"
"2133269263","2162247077","0.533333"
"2162247077","2133269263","0.533333"
"2036146067","2056068852","3"
"2056068852","2036146067","3"
"2053494381","2069462093","1"
"2069462093","2053494381","1"
"2053494381","2130403448","1.33333"
"2130403448","2053494381","1.33333"
"2053494381","2133269263","1.33333"
"2133269263","2053494381","1.33333"
"2053494381","2060663729","0.142857"
"2060663729","2053494381","0.142857"
"2053494381","2080425418","0.142857"
"2080425418","2053494381","0.142857"
"2053494381","2162247077","0.142857"
"2162247077","2053494381","0.142857"
"2053494381","2986815505","0.142857"
"2986815505","2053494381","0.142857"
"2060663729","2080425418","1.34286"
"2080425418","2060663729","1.34286"
"2060663729","2092309660","0.142857"
"2092309660","2060663729","0.142857"
"2060663729","2132879779","1.84286"
"2132879779","2060663729","1.84286"
"2060663729","2133457618","0.342857"
"2133457618","2060663729","0.342857"
"2060663729","2986815505","0.342857"
"2986815505","2060663729","0.342857"
"2080425418","2092309660","0.142857"
"2092309660","2080425418","0.142857"
"2080425418","2132879779","0.342857"
"2132879779","2080425418","0.342857"
"2080425418","2133457618","0.342857"
"2133457618","2080425418","0.342857"
"2080425418","2162247077","0.142857"
"2162247077","2080425418","0.142857"
"2080425418","2986815505","0.342857"
"2986815505","2080425418","0.342857"
"2092309660","2162247077","0.67619"
"2162247077","2092309660","0.67619"
"2092309660","2986815505","1.14286"
"2986815505","2092309660","1.14286"
"2132879779","2162247077","0.67619"
"2162247077","2132879779","0.67619"
"2132879779","2986815505","2.34286"
"2986815505","2132879779","2.34286"
"2133457618","2162247077","0.67619"
"2162247077","2133457618","0.67619"
"2133457618","2986815505","16.3429"
"2986815505","2133457618","16.3429"
"2162247077","2986815505","0.142857"
"2986815505","2162247077","0.142857"
"2092309660","2130403448","1.33333"
"2130403448","2092309660","1.33333"
"2092309660","2133269263","2.03333"
"2133269263","2092309660","2.03333"
"2130403448","2133269263","0.333333"
"2133269263","2130403448","0.333333"
"2056068852","2133269263","1.2"
"2133269263","2056068852","1.2"
"2133269263","2144279833","0.5"
"2144279833","2133269263","0.5"
"2056068852","2078055067","4"
"2078055067","2056068852","4"
"2056068852","2124720830","2"
"2124720830","2056068852","2"
"2056068852","2082504357","1"
"2082504357","2056068852","1"
"2056068852","2092309660","0.7"
"2092309660","2056068852","0.7"
"2056068852","2133457618","1.2"
"2133457618","2056068852","1.2"
"2056068852","2132879779","0.2"
"2132879779","2056068852","0.2"
"2056068852","2162247077","0.2"
"2162247077","2056068852","0.2"
"2132879779","2133269263","0.2"
"2133269263","2132879779","0.2"
"2133269263","2133457618","0.2"
"2133457618","2133269263","0.2"
"2060663729","2130089346","0.7"
"2130089346","2060663729","0.7"
"2130089346","2132879779","1.7"
"2132879779","2130089346","1.7"
"2080425418","2130089346","0.7"
"2130089346","2080425418","0.7"
"2130089346","2133457618","0.2"
"2133457618","2130089346","0.2"
"2130089346","2986815505","1.2"
"2986815505","2130089346","1.2"
"2069462093","2130403448","4"
"2130403448","2069462093","4"
"2069462093","2092309660","6"
"2092309660","2069462093","6"
"2069462093","2986815505","1"
"2986815505","2069462093","1"
"2069462093","2144279833","2"
"2144279833","2069462093","2"
"2130403448","2144279833","2"
"2144279833","2130403448","2"
"2078055067","2132879779","1"
"2132879779","2078055067","1"
"2080425418","2133269263","0.5"
"2133269263","2080425418","0.5"
"2130089346","2133269263","0.5"
"2133269263","2130089346","0.5"
"2082504357","2087898910","1"
"2087898910","2082504357","1"
"2082504357","2134240702","3"
"2134240702","2082504357","3"
"2086115815","2133269263","1"
"2133269263","2086115815","1"
"2092309660","2546565035","0.666667"
"2546565035","2092309660","0.666667"
"2092309660","2759749464","0.333333"
"2759749464","2092309660","0.333333"
"2132879779","2759749464","0.333333"
"2759749464","2132879779","0.333333"
"2092309660","2109601284","0.333333"
"2109601284","2092309660","0.333333"
"2092692434","2986815505","1"
"2986815505","2092692434","1"
"2109601284","2133269263","1"
"2133269263","2109601284","1"
"2109601284","2162247077","1"
"2162247077","2109601284","1"
"2122622366","2133457618","2"
"2133457618","2122622366","2"
"2134240702","2144279833","2"
"2144279833","2134240702","2"
