"1542290678","2009","1","1"
"1586052574","2011","7","3"
"1917389667","2015","25","8"
"1601469036","2009","4","4"
"1982130100","2010","10","12"
"1982583126","2009","44","4"
"1966995613","2007","43","2"
"1996011856","2015","6","2"
"1989920545","2011","19","3"
"2019006181","2013","38","1"
"2013761904","2011","14","4"
"2027561149","2013","14","6"
"2043009189","2013","10","1"
"2071558895","2012","11","5"
"2075707188","2013","51","6"
"2078542119","2009","4","2"
"2093149614","2013","17","5"
"2098444749","2011","18","1"
"2117602879","2010","20","1"
"2116382261","2015","1","2"
"2128135680","2007","0","1"
"2113460757","2007","5","1"
"2125671647","2014","9","2"
"2108201790","2015","8","5"
"2153252884","2011","54","1"
"2160110841","2014","21","4"
"2151314413","2011","8","1"
"2161104164","2009","5","1"
"2295996570","2012","135","5"
"2290985764","2016","17","1"
"2345395851","2016","2","2"
"2346564208","2016","0","2"
"2342405812","2016","19","1"
"2399226551","2016","17","1"
"2570385813","2016","2","2"
"2623037331","2017","10","2"
"2623236551","2017","9","1"
"2598754786","2017","3","2"
"2607058487","2017","11","1"
"2898370035","2018","2","2"
"2940649815","2019","2","2"
"2941209903","2019","6","1"
"2988022461","2019","0","1"
"3003369003","2020","0","19"
