"1480626548","1559257567","1.03571"
"1559257567","1480626548","1.03571"
"1480626548","2050014842","0.642857"
"2050014842","1480626548","0.642857"
"1480626548","2118846023","1.28571"
"2118846023","1480626548","1.28571"
"1480626548","2121649960","0.5"
"2121649960","1480626548","0.5"
"1559257567","2050014842","0.97619"
"2050014842","1559257567","0.97619"
"1559257567","2118846023","1.36905"
"2118846023","1559257567","1.36905"
"1559257567","2121649960","1.16667"
"2121649960","1559257567","1.16667"
"2050014842","2118846023","1.64286"
"2118846023","2050014842","1.64286"
"2050014842","2121649960","6.16667"
"2121649960","2050014842","6.16667"
"2118846023","2121649960","0.833333"
"2121649960","2118846023","0.833333"
"1480626548","2117908573","0.910714"
"2117908573","1480626548","0.910714"
"1480626548","2152672711","2.03571"
"2152672711","1480626548","2.03571"
"1559257567","2117908573","0.660714"
"2117908573","1559257567","0.660714"
"1559257567","2152672711","2.78571"
"2152672711","1559257567","2.78571"
"2117908573","2118846023","0.910714"
"2118846023","2117908573","0.910714"
"2117908573","2152672711","0.910714"
"2152672711","2117908573","0.910714"
"2118846023","2152672711","1.03571"
"2152672711","2118846023","1.03571"
"1480626548","1837618888","0.785714"
"1837618888","1480626548","0.785714"
"1480626548","2101149353","0.125"
"2101149353","1480626548","0.125"
"1480626548","2109914563","0.392857"
"2109914563","1480626548","0.392857"
"1559257567","1837618888","0.535714"
"1837618888","1559257567","0.535714"
"1559257567","2101149353","0.458333"
"2101149353","1559257567","0.458333"
"1559257567","2109914563","0.392857"
"2109914563","1559257567","0.392857"
"1837618888","2050014842","0.392857"
"2050014842","1837618888","0.392857"
"1837618888","2101149353","0.125"
"2101149353","1837618888","0.125"
"1837618888","2109914563","1.39286"
"2109914563","1837618888","1.39286"
"1837618888","2118846023","2.28571"
"2118846023","1837618888","2.28571"
"1837618888","2121649960","2.25"
"2121649960","1837618888","2.25"
"1837618888","2152672711","0.785714"
"2152672711","1837618888","0.785714"
"2050014842","2101149353","0.958333"
"2101149353","2050014842","0.958333"
"2050014842","2109914563","0.72619"
"2109914563","2050014842","0.72619"
"2050014842","2152672711","0.392857"
"2152672711","2050014842","0.392857"
"2101149353","2109914563","0.125"
"2109914563","2101149353","0.125"
"2101149353","2118846023","1.125"
"2118846023","2101149353","1.125"
"2101149353","2121649960","1.95833"
"2121649960","2101149353","1.95833"
"2101149353","2152672711","0.125"
"2152672711","2101149353","0.125"
"2109914563","2118846023","1.39286"
"2118846023","2109914563","1.39286"
"2109914563","2121649960","0.583333"
"2121649960","2109914563","0.583333"
"2109914563","2152672711","1.39286"
"2152672711","2109914563","1.39286"
"2121649960","2152672711","0.25"
"2152672711","2121649960","0.25"
"1837618888","2117908573","0.660714"
"2117908573","1837618888","0.660714"
"2050014842","2117908573","0.267857"
"2117908573","2050014842","0.267857"
"2109914563","2117908573","0.267857"
"2117908573","2109914563","0.267857"
"1480626548","1528062445","0.142857"
"1528062445","1480626548","0.142857"
"1480626548","2153752595","0.142857"
"2153752595","1480626548","0.142857"
"1528062445","1559257567","0.142857"
"1559257567","1528062445","0.142857"
"1528062445","1837618888","0.142857"
"1837618888","1528062445","0.142857"
"1528062445","2117908573","0.142857"
"2117908573","1528062445","0.142857"
"1528062445","2118846023","0.142857"
"2118846023","1528062445","0.142857"
"1528062445","2152672711","0.142857"
"2152672711","1528062445","0.142857"
"1528062445","2153752595","0.142857"
"2153752595","1528062445","0.142857"
"1559257567","2153752595","0.142857"
"2153752595","1559257567","0.142857"
"1837618888","2153752595","2.14286"
"2153752595","1837618888","2.14286"
"2117908573","2153752595","0.142857"
"2153752595","2117908573","0.142857"
"2118846023","2153752595","2.14286"
"2153752595","2118846023","2.14286"
"2152672711","2153752595","0.142857"
"2153752595","2152672711","0.142857"
"2117908573","2121649960","0.125"
"2121649960","2117908573","0.125"
"1559257567","2104511243","0.333333"
"2104511243","1559257567","0.333333"
"2104511243","2118846023","0.333333"
"2118846023","2104511243","0.333333"
"2104511243","2121649960","1.16667"
"2121649960","2104511243","1.16667"
"1559257567","1999735224","1"
"1999735224","1559257567","1"
"1592283488","2109914563","1"
"2109914563","1592283488","1"
"1592283488","2060825410","1"
"2060825410","1592283488","1"
"1837618888","2385315878","0.5"
"2385315878","1837618888","0.5"
"2118846023","2385315878","0.5"
"2385315878","2118846023","0.5"
"1917389667","2118106589","5"
"2118106589","1917389667","5"
"1917389667","2803425744","1"
"2803425744","1917389667","1"
"1967168440","2065137079","4.5"
"2065137079","1967168440","4.5"
"1967168440","2142130210","0.5"
"2142130210","1967168440","0.5"
"2065137079","2142130210","0.5"
"2142130210","2065137079","0.5"
"1967168440","2398521214","4.5"
"2398521214","1967168440","4.5"
"2065137079","2398521214","2"
"2398521214","2065137079","2"
"1967168440","1999735224","0.5"
"1999735224","1967168440","0.5"
"1999735224","2398521214","0.5"
"2398521214","1999735224","0.5"
"1973259708","2100661450","9"
"2100661450","1973259708","9"
"1973259708","2065137079","1"
"2065137079","1973259708","1"
"1999735224","2082749193","1"
"2082749193","1999735224","1"
"2005519621","2051410605","0.5"
