"120151402","2001564357","0.2"
"2001564357","120151402","0.2"
"120151402","2040842126","0.2"
"2040842126","120151402","0.2"
"120151402","2104235002","0.2"
"2104235002","120151402","0.2"
"120151402","2114390597","0.2"
"2114390597","120151402","0.2"
"120151402","2955345143","0.2"
"2955345143","120151402","0.2"
"2001564357","2040842126","0.2"
"2040842126","2001564357","0.2"
"2001564357","2104235002","0.2"
"2104235002","2001564357","0.2"
"2001564357","2114390597","0.2"
"2114390597","2001564357","0.2"
"2001564357","2955345143","0.2"
"2955345143","2001564357","0.2"
"2040842126","2104235002","0.2"
"2104235002","2040842126","0.2"
"2040842126","2114390597","0.7"
"2114390597","2040842126","0.7"
"2040842126","2955345143","2.2"
"2955345143","2040842126","2.2"
"2104235002","2114390597","0.7"
"2114390597","2104235002","0.7"
"2104235002","2955345143","0.2"
"2955345143","2104235002","0.2"
"2114390597","2955345143","0.2"
"2955345143","2114390597","0.2"
"1517713889","2132938641","1"
"2132938641","1517713889","1"
"1581309354","2134631176","1"
"2134631176","1581309354","1"
"1594824927","2038762993","8"
"2038762993","1594824927","8"
"1594824927","2144614473","1"
"2144614473","1594824927","1"
"1697749196","2088958698","1"
"2088958698","1697749196","1"
"1697749196","2001564357","1"
"2001564357","1697749196","1"
"1697749196","2134818908","1"
"2134818908","1697749196","1"
"1697749196","1994884977","0.5"
"1994884977","1697749196","0.5"
"1697749196","2955345143","0.5"
"2955345143","1697749196","0.5"
"1994884977","2955345143","0.5"
"2955345143","1994884977","0.5"
"1697749196","2594438312","1"
"2594438312","1697749196","1"
"1697749196","2114390597","1"
"2114390597","1697749196","1"
"1791050684","2132938641","1"
"2132938641","1791050684","1"
"1992552544","2132938641","2"
"2132938641","1992552544","2"
"1994884977","2041385670","1"
"2041385670","1994884977","1"
"1994884977","2134818908","1"
"2134818908","1994884977","1"
"1994884977","2001564357","0.166667"
"2001564357","1994884977","0.166667"
"1994884977","2088958698","0.166667"
"2088958698","1994884977","0.166667"
"1994884977","2144614473","0.166667"
"2144614473","1994884977","0.166667"
"1994884977","2562938470","0.166667"
"2562938470","1994884977","0.166667"
"1994884977","2594438312","0.166667"
"2594438312","1994884977","0.166667"
"1994884977","2791568830","0.166667"
"2791568830","1994884977","0.166667"
"2001564357","2088958698","0.166667"
"2088958698","2001564357","0.166667"
"2001564357","2144614473","0.166667"
"2144614473","2001564357","0.166667"
"2001564357","2562938470","0.166667"
"2562938470","2001564357","0.166667"
"2001564357","2594438312","0.166667"
"2594438312","2001564357","0.166667"
"2001564357","2791568830","0.166667"
"2791568830","2001564357","0.166667"
"2088958698","2144614473","0.166667"
"2144614473","2088958698","0.166667"
"2088958698","2562938470","0.166667"
"2562938470","2088958698","0.166667"
"2088958698","2594438312","0.166667"
"2594438312","2088958698","0.166667"
"2088958698","2791568830","0.166667"
"2791568830","2088958698","0.166667"
"2144614473","2562938470","0.166667"
"2562938470","2144614473","0.166667"
"2144614473","2594438312","0.166667"
"2594438312","2144614473","0.166667"
"2144614473","2791568830","0.166667"
"2791568830","2144614473","0.166667"
"2562938470","2594438312","0.166667"
"2594438312","2562938470","0.166667"
"2562938470","2791568830","1.16667"
"2791568830","2562938470","1.16667"
"2594438312","2791568830","0.166667"
"2791568830","2594438312","0.166667"
"2001564357","2041385670","1"
"2041385670","2001564357","1"
"2001564357","2134818908","1"
"2134818908","2001564357","1"
"2001564357","2042149055","1"
"2042149055","2001564357","1"
"2001564357","2800788097","1"
"2800788097","2001564357","1"
"2003791236","2088958698","0.5"
"2088958698","2003791236","0.5"
"2003791236","2142224342","0.5"
"2142224342","2003791236","0.5"
"2088958698","2142224342","0.5"
"2142224342","2088958698","0.5"
"2028313103","2111768971","1"
"2111768971","2028313103","1"
"2028313103","2144614473","0.5"
"2144614473","2028313103","0.5"
"2028313103","2148999704","0.5"
"2148999704","2028313103","0.5"
"2144614473","2148999704","1.5"
"2148999704","2144614473","1.5"
"2038762993","2166695209","1"
"2166695209","2038762993","1"
"2040842126","2134818908","0.5"
"2134818908","2040842126","0.5"
"2114390597","2134818908","0.5"
"2134818908","2114390597","0.5"
"2040842126","2148999704","1"
"2148999704","2040842126","1"
"2040842126","2519886833","0.5"
"2519886833","2040842126","0.5"
"2040842126","2562938470","0.5"
"2562938470","2040842126","0.5"
"2519886833","2562938470","7.66667"
"2562938470","2519886833","7.66667"
"2042149055","2156916323","4.5"
"2156916323","2042149055","4.5"
"2042149055","2244599194","0.5"
"2244599194","2042149055","0.5"
"2156916323","2244599194","0.5"
"2244599194","2156916323","0.5"
"2042149055","2134818908","0.5"
"2134818908","2042149055","0.5"
"2042149055","2148999704","0.5"
"2148999704","2042149055","0.5"
"2134818908","2148999704","15.8333"
"2148999704","2134818908","15.8333"
"2076523866","2129421474","1"
"2129421474","2076523866","1"
"2083078362","2134631176","1"
"2134631176","2083078362","1"
"2083078362","2759811664","0.5"
"2759811664","2083078362","0.5"
"2083078362","37588552","0.5"
"37588552","2083078362","0.5"
"2759811664","37588552","0.5"
"37588552","2759811664","0.5"
"2088958698","2104235002","2"
"2104235002","2088958698","2"
"2088958698","2148999704","2.83333"
"2148999704","2088958698","2.83333"
"2088958698","2134818908","2.33333"
"2134818908","2088958698","2.33333"
"2088958698","2124690409","0.5"
"2124690409","2088958698","0.5"
"2124690409","2148999704","2"
"2148999704","2124690409","2"
"2088958698","2156711355","1"
"2156711355","2088958698","1"
"2088958698","2162659997","0.333333"
"2162659997","2088958698","0.333333"
"2134818908","2162659997","0.333333"
"2162659997","2134818908","0.333333"
"2148999704","2162659997","0.333333"
"2162659997","2148999704","0.333333"
"2104235002","2148999704","0.5"
"2148999704","2104235002","0.5"
"2114390597","2148999704","0.5"
"2148999704","2114390597","0.5"
"2111768971","2134818908","1"
"2134818908","2111768971","1"
"2124690409","2134818908","0.5"
"2134818908","2124690409","0.5"
"2132938641","2156711355","1"
"2156711355","2132938641","1"
"2134631176","2144614473","1"
"2144614473","2134631176","1"
"2134818908","2594438312","1"
"2594438312","2134818908","1"
"2134818908","2519886833","0.333333"
"2519886833","2134818908","0.333333"
"2134818908","2562938470","0.333333"
"2562938470","2134818908","0.333333"
"2134818908","2793727073","0.333333"
"2793727073","2134818908","0.333333"
"2519886833","2793727073","0.666667"
"2793727073","2519886833","0.666667"
"2562938470","2793727073","0.666667"
"2793727073","2562938470","0.666667"
"2134818908","2791568830","0.5"
"2791568830","2134818908","0.5"
"2148999704","2791568830","0.5"
"2791568830","2148999704","0.5"
"2142224342","2144614473","1"
"2144614473","2142224342","1"
"2148999704","37588552","1"
"37588552","2148999704","1"
"2148999704","2562938470","1.33333"
"2562938470","2148999704","1.33333"
"2148999704","2519886833","0.333333"
"2519886833","2148999704","0.333333"
"2148999704","2793727073","0.333333"
"2793727073","2148999704","0.333333"
"2156916323","2955345143","1"
"2955345143","2156916323","1"
"2162659997","2166695209","1"
"2166695209","2162659997","1"
"2218964069","3011692202","1"
"3011692202","2218964069","1"
"2395564904","2588417537","1"
"2588417537","2395564904","1"
"2519886833","37588552","0.5"
"37588552","2519886833","0.5"
"2562938470","37588552","0.5"
"37588552","2562938470","0.5"
"2800788097","37588552","1"
"37588552","2800788097","1"
