"2514890","2011","6","2"
"37510046","2009","13","4"
"55651281","2003","1","4"
"141538123","2010","32","1"
"181439860","2000","31","1"
"183028079","2004","1","3"
"82023180","2002","20","3"
"134076612","2002","5","7"
"152116759","2006","4","7"
"118466135","2003","27","1"
"1544815090","2014","5","3"
"1536841592","2005","32","3"
"1589513245","2007","4","5"
"1967938009","2014","6","2"
"1975587882","2013","0","5"
"1981665387","2012","10","3"
"1997864675","2012","12","4"
"1998226141","2013","21","5"
"1995285041","2003","1","4"
"2005855683","2003","146","3"
"2009478889","2006","40","1"
"1988788350","2004","112","3"
"2012417801","2004","456","1"
"2016009362","2011","3","3"
"2021573081","2006","32","3"
"2013264912","2013","16","4"
"2025684882","2010","11","3"
"2027508576","2005","9","3"
"2049284077","2011","23","2"
"2044119936","2014","5","1"
"2046147907","2014","3","5"
"2035592712","2013","0","6"
"2050147921","2009","55","2"
"2048385800","2012","5","1"
"2059298849","2009","45","3"
"2075326247","2014","9","5"
"2064919154","2002","39","1"
"2076063322","2014","10","1"
"2062368414","2013","42","2"
"2058869720","1999","114","4"
"2089197640","2012","19","6"
"2095066181","2012","13","3"
"2098275999","2012","9","2"
"2090246296","2004","72","3"
"2088817655","2015","1","2"
"2094273208","2013","3","2"
"2112266618","2011","34","3"
"2124956025","2003","391","1"
"2137092817","2005","145","3"
"2128378963","2010","91","5"
"2143847222","2008","23","2"
"2147967449","2015","7","4"
"2163438803","2005","62","1"
"2173343771","2015","0","4"
"2187664890","2007","11","1"
"2176363862","2015","7","2"
"2149529535","2002","63","1"
"2254888897","2012","0","3"
"2259505732","2005","44","7"
"2264362978","2010","17","5"
"2295017819","2016","9","5"
"2333596901","2009","0","2"
"2571511779","2016","1","2"
"2556441150","2016","5","2"
"2521377559","2006","10","2"
"2585745458","2005","0","3"
"2618489823","2005","1","3"
"2762567271","2017","1","4"
"2763882982","2017","0","6"
"2770905692","2005","0","3"
"2785215785","2018","11","4"
"2901330765","2011","0","2"
"2901653594","2018","2","5"
"2990215702","2019","0","5"
"2593000752","2017","0","4"
