"121521398","2005343415","0.5"
"2005343415","121521398","0.5"
"121521398","2037105985","0.5"
"2037105985","121521398","0.5"
"2005343415","2037105985","0.5"
"2037105985","2005343415","0.5"
"121521398","1996784127","0.5"
"1996784127","121521398","0.5"
"121521398","2047499691","0.5"
"2047499691","121521398","0.5"
"1996784127","2047499691","0.5"
"2047499691","1996784127","0.5"
"1433448445","2113603855","1.5"
"2113603855","1433448445","1.5"
"1433448445","2142893573","9.5"
"2142893573","1433448445","9.5"
"2113603855","2142893573","1.5"
"2142893573","2113603855","1.5"
"1433448445","1990355562","1"
"1990355562","1433448445","1"
"1554402076","2019890107","0.7"
"2019890107","1554402076","0.7"
"1554402076","2041057621","1.5"
"2041057621","1554402076","1.5"
"2019890107","2041057621","1.5"
"2041057621","2019890107","1.5"
"1554402076","1966911549","0.533333"
"1966911549","1554402076","0.533333"
"1554402076","2005343415","0.533333"
"2005343415","1554402076","0.533333"
"1554402076","2160280768","0.533333"
"2160280768","1554402076","0.533333"
"1966911549","2005343415","6.43571"
"2005343415","1966911549","6.43571"
"1966911549","2160280768","13.0429"
"2160280768","1966911549","13.0429"
"2005343415","2160280768","5.54286"
"2160280768","2005343415","5.54286"
"1554402076","2120284170","0.2"
"2120284170","1554402076","0.2"
"1966911549","2019890107","1.93571"
"2019890107","1966911549","1.93571"
"1966911549","2120284170","5.81905"
"2120284170","1966911549","5.81905"
"2005343415","2019890107","2.43571"
"2019890107","2005343415","2.43571"
"2005343415","2120284170","2.23571"
"2120284170","2005343415","2.23571"
"2019890107","2120284170","0.735714"
"2120284170","2019890107","0.735714"
"2019890107","2160280768","1.04286"
"2160280768","2019890107","1.04286"
"2120284170","2160280768","5.84286"
"2160280768","2120284170","5.84286"
"1591354517","2394596960","1"
"2394596960","1591354517","1"
"1593666890","2092156219","1"
"2092156219","1593666890","1"
"1593666890","2128402656","1"
"2128402656","1593666890","1"
"1593666890","2060056159","2"
"2060056159","1593666890","2"
"185089164","1964574754","2.25"
"1964574754","185089164","2.25"
"185089164","197306065","2.75"
"197306065","185089164","2.75"
"185089164","2089996779","1"
"2089996779","185089164","1"
"185089164","1966274175","0.5"
"1966274175","185089164","0.5"
"1966274175","197306065","0.5"
"197306065","1966274175","0.5"
"185089164","2113603855","0.833333"
"2113603855","185089164","0.833333"
"185089164","2127125335","0.583333"
"2127125335","185089164","0.583333"
"185089164","2128402656","0.833333"
"2128402656","185089164","0.833333"
"1964574754","2113603855","1.58333"
"2113603855","1964574754","1.58333"
"1964574754","2127125335","2.41667"
"2127125335","1964574754","2.41667"
