"1488466620","1879505594","0.2"
"1879505594","1488466620","0.2"
"1488466620","1887227281","0.7"
"1887227281","1488466620","0.7"
"1488466620","1998265429","2.06349"
"1998265429","1488466620","2.06349"
"1488466620","2086685131","0.477778"
"2086685131","1488466620","0.477778"
"1488466620","2145228006","0.661111"
"2145228006","1488466620","0.661111"
"1879505594","1887227281","0.2"
"1887227281","1879505594","0.2"
"1879505594","1998265429","0.2"
"1998265429","1879505594","0.2"
"1879505594","2086685131","0.2"
"2086685131","1879505594","0.2"
"1879505594","2145228006","0.2"
"2145228006","1879505594","0.2"
"1887227281","1998265429","0.2"
"1998265429","1887227281","0.2"
"1887227281","2086685131","0.2"
"2086685131","1887227281","0.2"
"1887227281","2145228006","0.2"
"2145228006","1887227281","0.2"
"1998265429","2086685131","5.43611"
"2086685131","1998265429","5.43611"
"1998265429","2145228006","0.994444"
"2145228006","1998265429","0.994444"
"2086685131","2145228006","0.311111"
"2145228006","2086685131","0.311111"
"1488466620","1985816353","3.78016"
"1985816353","1488466620","3.78016"
"1488466620","1995392185","0.620635"
"1995392185","1488466620","0.620635"
"1488466620","2051163483","3.63571"
"2051163483","1488466620","3.63571"
"1488466620","2343999565","0.966667"
"2343999565","1488466620","0.966667"
"1985816353","1995392185","4.1623"
"1995392185","1985816353","4.1623"
"1985816353","1998265429","13.3718"
"1998265429","1985816353","13.3718"
"1985816353","2051163483","4.84405"
"2051163483","1985816353","4.84405"
"1985816353","2086685131","31.9861"
"2086685131","1985816353","31.9861"
"1985816353","2343999565","1.1"
"2343999565","1985816353","1.1"
"1995392185","1998265429","1.37897"
"1998265429","1995392185","1.37897"
"1995392185","2051163483","1.43452"
"2051163483","1995392185","1.43452"
"1995392185","2086685131","0.986111"
"2086685131","1995392185","0.986111"
"1995392185","2343999565","0.333333"
"2343999565","1995392185","0.333333"
"1998265429","2051163483","5.76071"
"2051163483","1998265429","5.76071"
"1998265429","2343999565","0.633333"
"2343999565","1998265429","0.633333"
"2051163483","2086685131","0.791667"
"2086685131","2051163483","0.791667"
"2051163483","2343999565","0.266667"
"2343999565","2051163483","0.266667"
"2086685131","2343999565","0.5"
"2343999565","2086685131","0.5"
"1488466620","2074765809","0.835714"
"2074765809","1488466620","0.835714"
"1488466620","2122381529","0.361111"
"2122381529","1488466620","0.361111"
"1985816353","2074765809","71.9274"
"2074765809","1985816353","71.9274"
"1985816353","2122381529","0.902778"
"2122381529","1985816353","0.902778"
"2051163483","2074765809","1.59405"
"2074765809","2051163483","1.59405"
"2051163483","2122381529","4.125"
"2122381529","2051163483","4.125"
"2074765809","2122381529","1.79167"
"2122381529","2074765809","1.79167"
"1887227281","1985816353","0.5"
"1985816353","1887227281","0.5"
"1488466620","2014817805","1.55397"
"2014817805","1488466620","1.55397"
"1488466620","2120270590","1.3373"
"2120270590","1488466620","1.3373"
"1985816353","2014817805","6.8123"
"2014817805","1985816353","6.8123"
"1985816353","2120270590","0.553968"
"2120270590","1985816353","0.553968"
"1995392185","2014817805","2.29563"
"2014817805","1995392185","2.29563"
"1995392185","2074765809","1.60119"
"2074765809","1995392185","1.60119"
"1995392185","2120270590","0.453968"
"2120270590","1995392185","0.453968"
"1998265429","2014817805","7.17897"
"2014817805","1998265429","7.17897"
"1998265429","2074765809","8.54405"
"2074765809","1998265429","8.54405"
"1998265429","2120270590","1.1373"
"2120270590","1998265429","1.1373"
"2014817805","2051163483","5.61786"
"2051163483","2014817805","5.61786"
"2014817805","2074765809","3.48452"
"2074765809","2014817805","3.48452"
"2014817805","2120270590","1.47063"
"2120270590","2014817805","1.47063"
"2051163483","2120270590","0.492857"
"2120270590","2051163483","0.492857"
"2074765809","2120270590","0.442857"
"2120270590","2074765809","0.442857"
"1488466620","2059372305","0.794444"
"2059372305","1488466620","0.794444"
"1488466620","2784220379","1.69286"
"2784220379","1488466620","1.69286"
"1985816353","2059372305","1.21111"
"2059372305","1985816353","1.21111"
"1985816353","2145228006","2.29444"
"2145228006","1985816353","2.29444"
"1985816353","2784220379","3.60952"
"2784220379","1985816353","3.60952"
"1998265429","2059372305","0.794444"
"2059372305","1998265429","0.794444"
"1998265429","2784220379","0.659524"
"2784220379","1998265429","0.659524"
"2014817805","2059372305","1.21111"
"2059372305","2014817805","1.21111"
"2014817805","2145228006","0.544444"
"2145228006","2014817805","0.544444"
"2014817805","2343999565","0.8"
"2343999565","2014817805","0.8"
"2014817805","2784220379","0.516667"
"2784220379","2014817805","0.516667"
"2051163483","2059372305","1.01667"
"2059372305","2051163483","1.01667"
"2051163483","2145228006","1.26667"
"2145228006","2051163483","1.26667"
"2051163483","2784220379","0.82619"
"2784220379","2051163483","0.82619"
"2059372305","2074765809","0.766667"
"2074765809","2059372305","0.766667"
"2059372305","2120270590","0.211111"
"2120270590","2059372305","0.211111"
"2059372305","2145228006","0.211111"
"2145228006","2059372305","0.211111"
"2059372305","2343999565","0.266667"
"2343999565","2059372305","0.266667"
"2059372305","2784220379","1.51667"
"2784220379","2059372305","1.51667"
"2074765809","2145228006","0.1"
"2145228006","2074765809","0.1"
"2074765809","2343999565","0.466667"
"2343999565","2074765809","0.466667"
"2074765809","2784220379","0.242857"
"2784220379","2074765809","0.242857"
"2120270590","2145228006","0.211111"
"2145228006","2120270590","0.211111"
"2120270590","2343999565","0.3"
"2343999565","2120270590","0.3"
"2120270590","2784220379","0.3"
"2784220379","2120270590","0.3"
"2145228006","2343999565","0.1"
"2343999565","2145228006","0.1"
"2145228006","2784220379","0.35"
"2784220379","2145228006","0.35"
"2343999565","2784220379","0.1"
"2784220379","2343999565","0.1"
"1488466620","2795274753","0.759524"
"2795274753","1488466620","0.759524"
"1985816353","2795274753","2.50952"
"2795274753","1985816353","2.50952"
"1995392185","2784220379","0.533333"
"2784220379","1995392185","0.533333"
"1995392185","2795274753","0.533333"
"2795274753","1995392185","0.533333"
"2120270590","2795274753","0.533333"
"2795274753","2120270590","0.533333"
"2784220379","2795274753","1.59286"
"2795274753","2784220379","1.59286"
"1488466620","2897813007","0.559524"
"2897813007","1488466620","0.559524"
"1985816353","2897813007","1.30952"
"2897813007","1985816353","1.30952"
"1998265429","2795274753","1.30952"
"2795274753","1998265429","1.30952"
"1998265429","2897813007","0.309524"
"2897813007","1998265429","0.309524"
"2051163483","2795274753","0.142857"
"2795274753","2051163483","0.142857"
"2051163483","2897813007","0.142857"
"2897813007","2051163483","0.142857"
"2074765809","2795274753","0.642857"
"2795274753","2074765809","0.642857"
"2074765809","2897813007","0.142857"
"2897813007","2074765809","0.142857"
"2784220379","2897813007","0.559524"
"2897813007","2784220379","0.559524"
"2795274753","2897813007","0.559524"
"2897813007","2795274753","0.559524"
"2014817805","2795274753","1"
"2795274753","2014817805","1"
"2014817805","2897813007","0.166667"
"2897813007","2014817805","0.166667"
"2059372305","2795274753","1.58333"
"2795274753","2059372305","1.58333"
"2059372305","2897813007","0.25"
"2897813007","2059372305","0.25"
"1995392185","2059372305","1.61111"
"2059372305","1995392185","1.61111"
"1995392185","2122381529","0.319444"
"2122381529","1995392185","0.319444"
"1995392185","2145228006","0.111111"
"2145228006","1995392185","0.111111"
"1998265429","2122381529","2.15278"
"2122381529","1998265429","2.15278"
"2014817805","2086685131","2.90278"
"2086685131","2014817805","2.90278"
"2014817805","2122381529","2.15278"
"2122381529","2014817805","2.15278"
"2059372305","2086685131","0.361111"
"2086685131","2059372305","0.361111"
"2059372305","2122381529","0.194444"
"2122381529","2059372305","0.194444"
"2086685131","2120270590","0.111111"
"2120270590","2086685131","0.111111"
"2086685131","2122381529","0.319444"
"2122381529","2086685131","0.319444"
"2120270590","2122381529","0.111111"
"2122381529","2120270590","0.111111"
"2122381529","2145228006","0.111111"
"2145228006","2122381529","0.111111"
"1493298976","1635961553","0.0833333"
"1635961553","1493298976","0.0833333"
"1493298976","1985816353","1.45833"
"1985816353","1493298976","1.45833"
"1493298976","1992017815","0.0833333"
"1992017815","1493298976","0.0833333"
"1493298976","1995392185","0.208333"
"1995392185","1493298976","0.208333"
"1493298976","1998265429","0.208333"
"1998265429","1493298976","0.208333"
"1493298976","2014817805","0.458333"
"2014817805","1493298976","0.458333"
"1493298976","2051163483","0.208333"
"2051163483","1493298976","0.208333"
"1493298976","2059372305","0.0833333"
"2059372305","1493298976","0.0833333"
"1493298976","2074765809","0.458333"
"2074765809","1493298976","0.458333"
"1493298976","2086195088","0.0833333"
"2086195088","1493298976","0.0833333"
"1493298976","2086685131","0.458333"
"2086685131","1493298976","0.458333"
"1493298976","2122381529","0.208333"
"2122381529","1493298976","0.208333"
"1635961553","1985816353","11.25"
"1985816353","1635961553","11.25"
"1635961553","1992017815","0.0833333"
"1992017815","1635961553","0.0833333"
"1635961553","1995392185","0.0833333"
"1995392185","1635961553","0.0833333"
"1635961553","1998265429","0.0833333"
"1998265429","1635961553","0.0833333"
"1635961553","2014817805","1.41667"
"2014817805","1635961553","1.41667"
"1635961553","2051163483","0.0833333"
"2051163483","1635961553","0.0833333"
"1635961553","2059372305","0.583333"
"2059372305","1635961553","0.583333"
"1635961553","2074765809","0.916667"
"2074765809","1635961553","0.916667"
"1635961553","2086195088","11.0833"
"2086195088","1635961553","11.0833"
"1635961553","2086685131","5.41667"
"2086685131","1635961553","5.41667"
"1635961553","2122381529","0.0833333"
"2122381529","1635961553","0.0833333"
"1985816353","1992017815","0.0833333"
"1992017815","1985816353","0.0833333"
"1985816353","2086195088","2.91667"
"2086195088","1985816353","2.91667"
"1992017815","1995392185","0.0833333"
"1995392185","1992017815","0.0833333"
"1992017815","1998265429","0.0833333"
"1998265429","1992017815","0.0833333"
"1992017815","2014817805","0.0833333"
"2014817805","1992017815","0.0833333"
"1992017815","2051163483","0.0833333"
"2051163483","1992017815","0.0833333"
"1992017815","2059372305","0.0833333"
"2059372305","1992017815","0.0833333"
"1992017815","2074765809","0.0833333"
"2074765809","1992017815","0.0833333"
"1992017815","2086195088","0.0833333"
"2086195088","1992017815","0.0833333"
"1992017815","2086685131","0.0833333"
