"1240704011","2165195887","2.33333"
"2165195887","1240704011","2.33333"
"1240704011","2129442483","1"
"2129442483","1240704011","1"
"1240704011","2105512500","0.333333"
"2105512500","1240704011","0.333333"
"1240704011","2154679615","0.333333"
"2154679615","1240704011","0.333333"
"2105512500","2154679615","0.333333"
"2154679615","2105512500","0.333333"
"2105512500","2165195887","0.333333"
"2165195887","2105512500","0.333333"
"2154679615","2165195887","0.833333"
"2165195887","2154679615","0.833333"
"1240704011","1522823158","1"
"1522823158","1240704011","1"
"1240704011","2136987764","1"
"2136987764","1240704011","1"
"149292992","2034476817","0.5"
"2034476817","149292992","0.5"
"149292992","2105879985","1.83333"
"2105879985","149292992","1.83333"
"2034476817","2105879985","7"
"2105879985","2034476817","7"
"149292992","24931679","1.66667"
"24931679","149292992","1.66667"
"149292992","2165195887","1"
"2165195887","149292992","1"
"149292992","1988906344","0.2"
"1988906344","149292992","0.2"
"149292992","2010645028","0.2"
"2010645028","149292992","0.2"
"149292992","2123201683","0.2"
"2123201683","149292992","0.2"
"149292992","2137093766","0.2"
"2137093766","149292992","0.2"
"149292992","2211754794","0.2"
"2211754794","149292992","0.2"
"1988906344","2010645028","2.03333"
"2010645028","1988906344","2.03333"
"1988906344","2123201683","0.2"
"2123201683","1988906344","0.2"
"1988906344","2137093766","4.03333"
"2137093766","1988906344","4.03333"
"1988906344","2211754794","5.36667"
"2211754794","1988906344","5.36667"
"2010645028","2123201683","0.2"
"2123201683","2010645028","0.2"
"2010645028","2137093766","2.7"
"2137093766","2010645028","2.7"
"2010645028","2211754794","1.53333"
"2211754794","2010645028","1.53333"
"2123201683","2137093766","0.2"
"2137093766","2123201683","0.2"
"2123201683","2211754794","0.2"
"2211754794","2123201683","0.2"
"2137093766","2211754794","2.53333"
"2211754794","2137093766","2.53333"
"149292992","2129442483","0.333333"
"2129442483","149292992","0.333333"
"149292992","2398328279","0.666667"
"2398328279","149292992","0.666667"
"2129442483","2398328279","0.333333"
"2398328279","2129442483","0.333333"
"2129442483","24931679","16.3333"
"24931679","2129442483","16.3333"
"2398328279","24931679","5.66667"
"24931679","2398328279","5.66667"
"2105879985","2398328279","0.333333"
"2398328279","2105879985","0.333333"
"2105879985","24931679","0.333333"
"24931679","2105879985","0.333333"
"1557555010","2144786300","10.5"
"2144786300","1557555010","10.5"
"1557555010","1993030748","5.5"
"1993030748","1557555010","5.5"
"1557555010","2211057620","2"
"2211057620","1557555010","2"
"1557555010","1598411633","1"
"1598411633","1557555010","1"
"1993030748","2144786300","0.5"
"2144786300","1993030748","0.5"
"1598411633","1961785198","1"
"1961785198","1598411633","1"
"1598411633","2154679615","5.5"
"2154679615","1598411633","5.5"
"1598411633","2136987764","0.5"
"2136987764","1598411633","0.5"
"2136987764","2154679615","5"
"2154679615","2136987764","5"
"1988906344","2114469472","5.16667"
"2114469472","1988906344","5.16667"
"2010645028","2114469472","4.83333"
"2114469472","2010645028","4.83333"
"2114469472","2211754794","7.66667"
"2211754794","2114469472","7.66667"
"2114469472","2137093766","0.333333"
"2137093766","2114469472","0.333333"
"1993030748","2034476817","2.5"
"2034476817","1993030748","2.5"
"1993030748","2105879985","1.5"
"2105879985","1993030748","1.5"
"1993030748","2142947554","0.5"
"2142947554","1993030748","0.5"
"1993030748","2165195887","2.5"
"2165195887","1993030748","2.5"
"2142947554","2165195887","3"
"2165195887","2142947554","3"
"2004089651","2102693936","56.5"
"2102693936","2004089651","56.5"
"2004089651","2019658628","38.5"
"2019658628","2004089651","38.5"
"2019658628","2102693936","7.5"
"2102693936","2019658628","7.5"
"2004089651","2154679615","1"
"2154679615","2004089651","1"
"2004089651","2105879985","9"
"2105879985","2004089651","9"
"2102693936","2105879985","6"
"2105879985","2102693936","6"
"2004089651","2034476817","1"
"2034476817","2004089651","1"
"2010645028","2553926144","1"
"2553926144","2010645028","1"
"2010645028","2546112086","0.5"
"2546112086","2010645028","0.5"
"2114469472","2546112086","1.5"
"2546112086","2114469472","1.5"
"2010645028","2136987764","1"
"2136987764","2010645028","1"
"2019658628","24931679","1"
"24931679","2019658628","1"
"2019658628","2105879985","1"
"2105879985","2019658628","1"
"2034476817","2104839555","30.5"
"2104839555","2034476817","30.5"
"2034476817","2156237728","5.5"
"2156237728","2034476817","5.5"
"2105879985","2156237728","0.5"
"2156237728","2105879985","0.5"
"2034476817","2154679615","1"
"2154679615","2034476817","1"
"2104839555","2156237728","4"
"2156237728","2104839555","4"
"2104839555","2105879985","2.5"
"2105879985","2104839555","2.5"
"2104839555","24931679","1"
"24931679","2104839555","1"
"2104839555","2466607729","1"
"2466607729","2104839555","1"
"2105879985","2165195887","1"
"2165195887","2105879985","1"
"2114469472","2553926144","0.5"
"2553926144","2114469472","0.5"
"2211754794","2553926144","0.5"
"2553926144","2211754794","0.5"
"2115163316","2123201683","0.5"
"2123201683","2115163316","0.5"
"2115163316","2553926144","0.5"
"2553926144","2115163316","0.5"
"2123201683","2553926144","1.5"
"2553926144","2123201683","1.5"
"2123201683","2165195887","2"
"2165195887","2123201683","2"
"2129442483","2136987764","1"
"2136987764","2129442483","1"
"2136987764","2165195887","1.5"
"2165195887","2136987764","1.5"
"2136987764","2169941319","1"
"2169941319","2136987764","1"
"2142947554","2169941319","1.5"
"2169941319","2142947554","1.5"
"2165195887","2169941319","1.5"
"2169941319","2165195887","1.5"
"2144786300","2211057620","2"
"2211057620","2144786300","2"
"2578190051","2762353381","2"
"2762353381","2578190051","2"
"2578190051","2791213089","3"
"2791213089","2578190051","3"
"2578190051","2785916552","2"
"2785916552","2578190051","2"
"2578190051","2784809774","2.5"
"2784809774","2578190051","2.5"
"2578190051","2789636240","2.5"
"2789636240","2578190051","2.5"
"2789636240","2791213089","3"
"2791213089","2789636240","3"
"2784809774","2789636240","0.5"
"2789636240","2784809774","0.5"
"2784809774","2798516445","4"
"2798516445","2784809774","4"
"2784809774","2914197086","2"
"2914197086","2784809774","2"
