"158309502","1987","12","1"
"763295387","2000","2","3"
"1504906008","2001","12","2"
"1525334060","1997","1","3"
"1570805923","2007","0","1"
"1485046151","1990","10","2"
"1605604909","1990","14","1"
"1590663827","1997","1","2"
"1866424603","2007","31","2"
"1973844354","1990","55","2"
"1974233151","1990","52","1"
"1981405408","1990","11","2"
"1992783204","1992","5","1"
"1999753142","2001","29","2"
"1995031568","2012","18","2"
"1993310613","1994","12","2"
"2009127721","1991","81","1"
"2007566958","2006","29","1"
"1988778081","2000","7","2"
"2019368935","1989","41","1"
"2017657146","2000","36","3"
"2021639114","1997","314","3"
"2033363980","1993","32","2"
"2034520287","1994","3","1"
"2034604231","1995","30","2"
"2068110982","1992","3","1"
"2073372904","1996","12","2"
"2065861319","2012","0","2"
"2064258577","1987","10","1"
"2082809841","2011","9","3"
"2091611046","2001","40","1"
"2135029100","2013","29","1"
"2109112212","2001","18","3"
"2128207755","1993","83","1"
"2140504733","1999","74","2"
"2128832650","1999","136","3"
"2147318396","2016","3","3"
"2162281439","1998","76","3"
"2144562917","2014","8","7"
"2626790824","2002","0","1"
"2921130067","2019","0","2"
