"1505952289","2015","143","5"
"2141841102","2014","193","6"
"2549809408","2012","0","1"
"2552239601","2012","0","1"
"2523314097","2016","0","1"
"2735025040","2017","11","3"
"2761060327","2017","22","6"
"2794908222","2018","79","5"
"2796290181","2018","149","2"
"2804010078","2018","17","3"
"2787053496","2018","53","6"
"2809134166","2017","14","3"
"2797862905","2018","2","8"
"2901509721","2018","3","5"
"2898525034","2018","19","2"
"2894766094","2019","43","4"
"2896285993","2018","3","3"
"2911940799","2019","3","4"
"2897798332","2018","16","3"
"2949783499","2018","1","3"
"2963026102","2019","9","5"
"2963170432","2016","28","4"
"2963292213","2017","22","2"
"2952842465","2015","41","3"
"2963403593","2018","29","5"
"2952991114","2019","4","4"
"2963669336","2018","98","6"
"2963689319","2018","26","2"
"2953176712","2018","2","3"
"2963703448","2018","30","6"
"2963802910","2018","77","3"
"2964001908","2017","249","9"
"2951419397","2018","8","4"
"2946054758","2019","11","4"
"2964248288","2018","100","8"
"2964262254","2017","90","4"
"2964333597","2018","28","5"
"2996086858","2019","2","4"
"2965293401","2019","3","6"
"2991934429","2019","2","3"
"2970990801","2019","6","4"
"2966271811","2019","7","4"
"3003820054","2019","0","2"
"3006388420","2020","3","2"
"3022044590","2012","1","1"
