"121062353","1995","38","1"
"7371413","1995","60","2"
"50196202","2004","1","2"
"1479869887","1998","1","3"
"1515577711","2001","2","3"
"1570085827","1999","2","3"
"1516287165","1997","73","3"
"1482851482","2004","5","2"
"1572160939","1990","110","2"
"1484412241","2000","2","4"
"1502193317","2000","3","9"
"1485353744","1999","0","3"
"1521889271","2005","30","1"
"1549636910","2003","0","5"
"1579331775","2003","56","6"
"1759602482","2001","19","2"
"1855825008","2004","98","8"
"1600745514","1999","1","3"
"1970941603","2014","13","2"
"1979935426","2015","7","2"
"1978219384","2001","42","8"
"1996223324","2010","88","5"
"2005026370","1988","93","1"
"2008638238","2012","101","1"
"2003416569","2000","25","1"
"1993142747","1996","44","2"
"2009234183","2009","28","3"
"2000703105","1994","129","4"
"1999449537","2007","27","2"
"2024519097","2015","2","6"
"2021088819","2015","14","2"
"2036647808","1996","75","1"
"2035163015","1998","3","1"
"2045856702","2004","50","2"
"2037556926","1994","140","2"
"2055245117","1996","148","1"
"2072518167","1994","147","1"
"2060728967","1997","65","2"
"2102884922","1997","0","1"
"2100229533","1999","28","8"
"2081291237","2000","23","1"
"2088354794","1994","56","1"
"2079718399","1994","2","3"
"2093948066","1995","318","2"
"2104901198","1993","33","1"
"2096106497","2000","21","2"
"2085493406","2015","23","2"
"2141212887","2014","47","3"
"2114648254","2006","14","2"
"2105667279","2006","93","2"
"2129561254","2014","5","1"
"2118028783","2004","260","2"
"2126886693","1999","35","2"
"2139766747","2010","38","3"
"2124997442","2001","26","2"
"2122576539","1999","35","1"
"2140680130","2007","59","5"
"2134583952","2009","62","2"
"2134586134","2013","45","2"
"2141009379","2014","2","2"
"2162259352","2013","5","5"
"2150984873","2011","48","3"
"2171992727","2001","19","2"
"2152071869","2008","61","5"
"2164845931","2014","1","5"
"2293052399","2016","22","7"
"2293271467","2014","3","1"
"2296042826","2014","2","1"
"2397541841","2016","2","1"
"2415343226","2016","5","1"
"2575923467","2015","1","3"
"2612089525","2003","0","9"
"2711958636","2016","0","3"
"2887185240","2018","0","1"
