"144034798","2004","9","2"
"134574778","2008","8","2"
"1513900127","2002","56","1"
"1558997483","2003","104","1"
"1553308772","2007","8","5"
"1495843964","2007","37","5"
"1598307935","2003","110","1"
"1601419742","2002","118","1"
"1981889962","2009","1","2"
"1972062093","2005","12","1"
"1996162311","2010","1","2"
"1996321286","2009","1","2"
"1987640124","2005","14","3"
"2003614066","2009","12","2"
"2004129957","2013","1","3"
"2012029463","2002","1","2"
"2024661959","2002","173","3"
"2030075225","1998","30","2"
"2026598467","2005","20","3"
"2028430787","2014","11","5"
"2023892910","2009","4","3"
"2045522293","2002","26","3"
"2036774510","2007","2","2"
"2044399428","2011","10","3"
"2071380303","2006","17","8"
"2095081520","2006","45","3"
"2088400307","2012","18","5"
"2105306256","2005","27","8"
"2141219398","2005","19","3"
"2135718368","2006","110","3"
"2121172310","2002","76","1"
"2136454326","2004","146","1"
"2110004056","2012","32","4"
"2116255352","2012","75","4"
"2131852930","2004","65","5"
"2156317066","2004","371","2"
"2150936945","2005","11","1"
"2170064244","2006","129","5"
"2219773643","2009","10","2"
"2759100991","2006","4","1"
