"154326699","2007","4","1"
"195596261","2001","16","1"
"179312830","2014","1","2"
"146260362","2014","0","2"
"149254970","2014","0","2"
"65177903","2014","0","2"
"186445653","2014","0","2"
"308345986","2012","0","2"
"943960308","2014","0","2"
"1501534789","2002","15","1"
"1594353208","2003","16","3"
"1980833340","2015","1","2"
"2006946253","2005","13","1"
"1997087578","2005","12","2"
"2000761920","2015","8","3"
"2102580892","2006","25","1"
"2103083636","2002","6","2"
"2086341391","2013","10","1"
"2120163135","2007","164","2"
"2111656672","2005","9","1"
"2141715368","1995","12","1"
"2141937604","2011","2","1"
"2121085666","2007","18","1"
"2106626564","2012","6","2"
"2130212781","2004","63","2"
"2139596207","2001","7","2"
"2130613880","1995","16","1"
"2130786469","2000","82","1"
"2113272178","2006","27","3"
"2110718103","2010","6","2"
"2119964395","2009","4","2"
"2108092188","2005","3","1"
"2183408979","2012","2","1"
"2148088326","2008","2","2"
"2148570333","1994","51","1"
"2170411393","2011","2","2"
"2149421556","2003","66","3"
"2155701175","2009","36","2"
"2164861481","2001","69","1"
"2167987550","2004","3","3"
"2158979146","2012","1","2"
"2183265468","2001","0","2"
"2165019171","2015","16","1"
"2189157814","2014","17","2"
"2201941585","2014","0","2"
"2290067035","2006","1","1"
"2291601732","1995","15","3"
"2338033627","2005","12","1"
"2397331931","2014","20","2"
"2403182540","1999","7","1"
"2493438559","2017","3","1"
"2501400816","2014","43","2"
"2474179165","2000","1","1"
"2505354979","2007","19","1"
"2542153033","1998","2","1"
"2741529175","2007","0","2"
"2767376381","2017","0","1"
"2914958194","2011","1","1"
"2951609356","2012","2","2"
"2958103579","2019","0","1"
"2970452931","2019","0","1"
