"172795302","2114118317","2"
"2114118317","172795302","2"
"172795302","2110957405","1"
"2110957405","172795302","1"
"172795302","2114363965","3.5"
"2114363965","172795302","3.5"
"172795302","2055821246","2"
"2055821246","172795302","2"
"2055821246","2114363965","2.58333"
"2114363965","2055821246","2.58333"
"2114118317","2114363965","6.16667"
"2114363965","2114118317","6.16667"
"172795302","2169783478","0.5"
"2169783478","172795302","0.5"
"2114363965","2169783478","0.833333"
"2169783478","2114363965","0.833333"
"2055821246","2114118317","3.33333"
"2114118317","2055821246","3.33333"
"2055821246","2110957405","2.83333"
"2110957405","2055821246","2.83333"
"2110957405","2114118317","8.16667"
"2114118317","2110957405","8.16667"
"2110957405","2114363965","4.16667"
"2114363965","2110957405","4.16667"
"2055821246","2128042018","12.5"
"2128042018","2055821246","12.5"
"2055821246","2109228456","0.75"
"2109228456","2055821246","0.75"
"2109228456","2110957405","2"
"2110957405","2109228456","2"
"2109228456","2114118317","1"
"2114118317","2109228456","1"
"2109228456","2114363965","1.25"
"2114363965","2109228456","1.25"
"2114363965","2128042018","8"
"2128042018","2114363965","8"
"2109228456","2128042018","2.5"
"2128042018","2109228456","2.5"
"2110957405","2128042018","3.5"
"2128042018","2110957405","3.5"
"2114118317","2128042018","3.5"
"2128042018","2114118317","3.5"
"20666904","2110957405","0.25"
"2110957405","20666904","0.25"
"20666904","2114118317","0.25"
"2114118317","20666904","0.25"
"20666904","2128042018","0.25"
"2128042018","20666904","0.25"
"20666904","2142783231","3.25"
"2142783231","20666904","3.25"
"2110957405","2142783231","1.75"
"2142783231","2110957405","1.75"
"2114118317","2142783231","0.75"
"2142783231","2114118317","0.75"
"2128042018","2142783231","0.25"
"2142783231","2128042018","0.25"
"2066978485","2495819743","8"
"2495819743","2066978485","8"
"2107472520","2114118317","6.5"
"2114118317","2107472520","6.5"
"2107472520","2114363965","0.5"
"2114363965","2107472520","0.5"
"2107472520","2142783231","0.5"
"2142783231","2107472520","0.5"
"2107472520","2110957405","1"
"2110957405","2107472520","1"
"2107472520","2128042018","0.5"
"2128042018","2107472520","0.5"
"2107472520","2202869242","1"
"2202869242","2107472520","1"
"2109228456","2142783231","0.5"
"2142783231","2109228456","0.5"
"2110957405","2169783478","0.333333"
"2169783478","2110957405","0.333333"
"2114118317","2169783478","0.333333"
"2169783478","2114118317","0.333333"
