"105196544","2116436339","1"
"2116436339","105196544","1"
"149735250","178067247","1"
"178067247","149735250","1"
"1513312018","1981970873","0.5"
"1981970873","1513312018","0.5"
"1513312018","2148074878","0.5"
"2148074878","1513312018","0.5"
"1981970873","2148074878","0.5"
"2148074878","1981970873","0.5"
"178067247","1981970873","2"
"1981970873","178067247","2"
"1978409809","2016974644","0.5"
"2016974644","1978409809","0.5"
"1978409809","2116436339","0.5"
"2116436339","1978409809","0.5"
"2016974644","2116436339","7.14286"
"2116436339","2016974644","7.14286"
"1979844419","1983216477","0.25"
"1983216477","1979844419","0.25"
"1979844419","2002739189","0.25"
"2002739189","1979844419","0.25"
"1979844419","2066263837","0.25"
"2066263837","1979844419","0.25"
"1979844419","2130525591","0.25"
"2130525591","1979844419","0.25"
"1983216477","2002739189","0.361111"
"2002739189","1983216477","0.361111"
"1983216477","2066263837","1.36111"
"2066263837","1983216477","1.36111"
"1983216477","2130525591","1.36111"
"2130525591","1983216477","1.36111"
"2002739189","2066263837","0.694444"
"2066263837","2002739189","0.694444"
"2002739189","2130525591","1.69444"
"2130525591","2002739189","1.69444"
"2066263837","2130525591","1.69444"
"2130525591","2066263837","1.69444"
"1979844419","2046203634","0.333333"
"2046203634","1979844419","0.333333"
"1979844419","2118361035","0.333333"
"2118361035","1979844419","0.333333"
"1979844419","2153662613","0.333333"
"2153662613","1979844419","0.333333"
"2046203634","2118361035","1.33333"
"2118361035","2046203634","1.33333"
"2046203634","2153662613","0.444444"
"2153662613","2046203634","0.444444"
"2118361035","2153662613","0.333333"
"2153662613","2118361035","0.333333"
"1979844419","2031484081","0.5"
"2031484081","1979844419","0.5"
"1979844419","2071667608","0.5"
"2071667608","1979844419","0.5"
"2031484081","2071667608","4.5"
"2071667608","2031484081","4.5"
"1983216477","1987076037","0.111111"
"1987076037","1983216477","0.111111"
"1983216477","2046203634","1.11111"
"2046203634","1983216477","1.11111"
"1983216477","2096208837","0.111111"
"2096208837","1983216477","0.111111"
"1983216477","2102413118","0.111111"
"2102413118","1983216477","0.111111"
"1983216477","2127169217","0.111111"
"2127169217","1983216477","0.111111"
"1983216477","2153662613","0.111111"
"2153662613","1983216477","0.111111"
"1987076037","2002739189","0.111111"
"2002739189","1987076037","0.111111"
"1987076037","2046203634","0.111111"
"2046203634","1987076037","0.111111"
"1987076037","2066263837","1.11111"
"2066263837","1987076037","1.11111"
"1987076037","2096208837","0.611111"
"2096208837","1987076037","0.611111"
"1987076037","2102413118","0.111111"
"2102413118","1987076037","0.111111"
"1987076037","2127169217","2.61111"
"2127169217","1987076037","2.61111"
"1987076037","2130525591","0.611111"
"2130525591","1987076037","0.611111"
"1987076037","2153662613","1.11111"
"2153662613","1987076037","1.11111"
"2002739189","2046203634","1.61111"
"2046203634","2002739189","1.61111"
"2002739189","2096208837","1.11111"
"2096208837","2002739189","1.11111"
"2002739189","2102413118","0.111111"
"2102413118","2002739189","0.111111"
"2002739189","2127169217","0.444444"
"2127169217","2002739189","0.444444"
"2002739189","2153662613","3.11111"
"2153662613","2002739189","3.11111"
"2046203634","2066263837","0.311111"
"2066263837","2046203634","0.311111"
"2046203634","2096208837","0.111111"
"2096208837","2046203634","0.111111"
"2046203634","2102413118","0.111111"
"2102413118","2046203634","0.111111"
"2046203634","2127169217","0.111111"
"2127169217","2046203634","0.111111"
"2046203634","2130525591","1.61111"
"2130525591","2046203634","1.61111"
"2066263837","2096208837","3.11111"
"2096208837","2066263837","3.11111"
"2066263837","2102413118","0.111111"
"2102413118","2066263837","0.111111"
"2066263837","2127169217","1.94444"
"2127169217","2066263837","1.94444"
"2066263837","2153662613","0.611111"
"2153662613","2066263837","0.611111"
"2096208837","2102413118","0.111111"
"2102413118","2096208837","0.111111"
"2096208837","2127169217","1.11111"
"2127169217","2096208837","1.11111"
"2096208837","2130525591","0.611111"
"2130525591","2096208837","0.611111"
"2096208837","2153662613","0.111111"
"2153662613","2096208837","0.111111"
"2102413118","2127169217","0.111111"
"2127169217","2102413118","0.111111"
"2102413118","2130525591","0.111111"
"2130525591","2102413118","0.111111"
"2102413118","2153662613","0.111111"
"2153662613","2102413118","0.111111"
"2127169217","2130525591","3.94444"
"2130525591","2127169217","3.94444"
"2127169217","2153662613","0.111111"
"2153662613","2127169217","0.111111"
"2130525591","2153662613","6.61111"
"2153662613","2130525591","6.61111"
"1987076037","2001984592","0.5"
"2001984592","1987076037","0.5"
"1987076037","2164802537","4"
"2164802537","1987076037","4"
"2001984592","2164802537","0.5"
"2164802537","2001984592","0.5"
"2066263837","2164802537","1.83333"
"2164802537","2066263837","1.83333"
"2002739189","2164802537","1"
"2164802537","2002739189","1"
"2002739189","2071667608","1"
"2071667608","2002739189","1"
"2002739189","2161153091","1.5"
"2161153091","2002739189","1.5"
"2071667608","2161153091","1.2"
"2161153091","2071667608","1.2"
"2046203634","2071667608","0.7"
"2071667608","2046203634","0.7"
"2014558100","2016974644","0.333333"
"2016974644","2014558100","0.333333"
"2014558100","2072008013","0.333333"
