"1490088997","1997","182","1"
"1561128650","2008","21","1"
"1836876949","2001","4","1"
"1800934920","2002","35","1"
"1970551736","2002","26","1"
"1995219133","2001","50","1"
"2003945511","1999","1","1"
"2000494175","2008","19","1"
"2007473787","2001","8","1"
"2006003280","2015","10","1"
"2006038230","2005","0","2"
"1995648786","2007","1","1"
"2002942600","2001","6","1"
"2011806061","2012","1","9"
"2021078355","1996","186","2"
"2019761436","1994","30","1"
"2010996101","2012","37","5"
"2020007467","1992","0","1"
"2054626908","2014","9","1"
"2041406299","2013","45","1"
"2061769279","2001","15","1"
"2058467921","2010","17","1"
"2070721236","2015","15","1"
"2063888867","1996","13","1"
"2074579770","2006","15","1"
"2083534399","2010","61","1"
"2080266573","1998","182","1"
"2123344059","1999","1","1"
"2132764451","2005","563","1"
"2400049964","2016","28","1"
"2480252397","1996","12","1"
"2610506029","2017","15","1"
"2588050668","2017","13","1"
"2791200426","2018","28","1"
"2948313719","2019","1","1"
"2964034671","2019","6","1"
