"1715589462","2012","4","4"
"1978939624","2015","2","2"
"1966912972","2014","2","2"
"1986584921","2013","31","4"
"1999880904","2009","86","3"
"2007185391","2012","67","3"
"2002233228","2014","6","5"
"1997447598","2008","498","2"
"2006292554","2014","15","2"
"2025879884","2007","11","7"
"2011422734","2011","165","2"
"2015084281","2012","0","3"
"2049056825","2013","13","2"
"2039175140","2011","5","1"
"2035738787","2013","6","1"
"2059403519","2007","34","1"
"2056526004","2012","4","4"
"2076697869","2015","20","6"
"2089463643","2010","6","7"
"2103698250","2007","45","2"
"2086496635","2013","22","3"
"2095413603","2013","8","4"
"2079653667","2010","7","1"
"2104542435","2011","32","10"
"2141088043","2009","79","2"
"2123189599","2011","11","2"
"2106840823","2009","45","1"
"2133877808","2009","40","4"
"2125700385","2013","33","1"
"2131693996","2012","29","1"
"2153528308","2009","17","1"
"2160740396","2011","45","3"
"2153113996","2011","19","3"
"2201454575","2010","17","1"
"2248853989","2010","2","1"
"2290067035","2006","1","2"
"2345601387","2016","2","5"
"2345724793","2016","1","2"
"2346211692","2016","4","2"
"2342386105","2016","7","3"
"2605715082","2004","2","7"
"2587284911","2016","0","2"
"2610852844","2017","7","2"
"2599063241","2017","1","3"
"2595628021","2012","0","4"
"2601222891","2017","8","2"
"2612948409","2016","4","2"
"2765318865","2017","6","3"
"2762321513","2017","4","1"
"2762882708","2017","12","2"
"2760986124","2017","0","2"
"2794177234","2018","5","3"
"2791253534","2018","2","2"
"2897592681","2018","0","1"
"2912074182","2017","0","1"
"2908385555","2018","0","2"
"2985860237","2019","0","2"
"3001484662","2019","0","3"
"2972681875","2019","0","1"
"2972898303","2019","0","1"
"2996939258","2018","0","2"
"2977594272","2019","0","2"
"3004484484","2020","1","1"
"3005424505","2020","1","1"
"3022018102","2020","0","1"
