"69474033","2005","11","1"
"147552783","2001","94","19"
"46218679","2000","0","2"
"132163219","1998","9","1"
"1487721735","2003","142","1"
"1491405411","2002","36","1"
"1501981432","2004","12","2"
"1587852956","2003","13","2"
"1967958264","2014","13","3"
"1969762831","1993","11","1"
"1967998665","1998","22","1"
"1984243195","2005","54","1"
"1975936794","2012","17","3"
"1979844419","2002","8","1"
"1994398551","1994","214","1"
"1991794917","2014","43","3"
"2002277714","2001","184","1"
"2000909187","2009","8","2"
"1992262086","2014","17","3"
"2023875181","2011","30","2"
"2038145551","2011","10","3"
"2045403175","2002","253","1"
"2040326218","2005","55","3"
"2054463804","1995","65","3"
"2042398621","2002","228","2"
"2051588446","1995","154","1"
"2042833654","2015","33","8"
"2071667608","2004","94","1"
"2061208463","2003","78","1"
"2075969721","2015","27","3"
"2060683029","1995","82","1"
"2057359302","2007","59","2"
"2062637997","2000","31","1"
"2071331323","1996","80","1"
"2096894832","2000","993","2"
"2078924083","1999","55","1"
"2100096365","2005","67","2"
"2097274553","2008","19","4"
"2103561333","2014","29","3"
"2081264304","2013","5","1"
"2098323478","2006","0","2"
"2095467932","1993","131","1"
"2086853365","2012","17","3"
"2095969036","2012","46","1"
"2087147962","1993","250","2"
"2141079146","2011","38","2"
"2108648768","2010","8","2"
"2108703806","2013","12","6"
"2138544929","2009","76","3"
"2126891226","2002","219","7"
"2118361035","2002","58","1"
"2118635685","2012","21","3"
"2115821932","2008","58","1"
"2136378765","2015","21","3"
"2112897804","2002","102","1"
"2113240403","1991","52","1"
"2125076921","2012","81","3"
"2119734300","2004","75","3"
"2113955122","2012","4","3"
"2137891816","1996","866","1"
"2159113477","2010","102","3"
"2156237728","2009","35","5"
"2168356372","2014","12","2"
"2159361351","2013","93","6"
"2168454635","1997","95","1"
"2165832759","2014","0","1"
"2148523844","2010","46","5"
"2163600070","2004","92","2"
"2160932791","2013","64","2"
"2167153213","1993","101","5"
"2161153091","2000","119","1"
"2164327842","2010","41","3"
"2155891434","2007","23","4"
"2164802537","1998","261","1"
"2336511668","2016","21","2"
"2346158202","2016","15","5"
"2514989537","2016","17","1"
"2561432952","1995","0","2"
"2568165966","2017","18","6"
"2727840748","1998","5","1"
"2768494794","2018","1","2"
"2799556108","1998","0","3"
"2796086768","2018","0","4"
"2796451775","2018","6","2"
"2791041015","2018","2","3"
"2899375599","2018","1","5"
"2899436771","2018","1","2"
"2918066172","2019","7","2"
"2900112705","2018","0","2"
"2903674080","2018","1","2"
"2900377781","2018","1","2"
"2962884758","2018","0","3"
"2963066446","2018","0","2"
