"55478045","2011","1","8"
"177993274","2011","0","5"
"1514062804","2002","0","4"
"1507072588","2004","3","4"
"1499207133","2004","0","1"
"1536082766","2008","0","1"
"1483178630","2002","0","4"
"1483331743","2011","0","2"
"1573268626","2006","1","1"
"1484556230","2001","0","1"
"1502469765","2008","0","3"
"1530262329","2002","1","5"
"1444206526","2009","0","4"
"1603772315","2001","0","5"
"1587721270","2007","5","4"
"1579331775","2003","56","1"
"1759602482","2001","19","5"
"1591574509","2005","19","5"
"1971498681","1999","69","1"
"1982269600","2007","15","1"
"1979084209","2001","5","1"
"1982888599","2015","13","6"
"1979924955","2011","13","4"
"1978219384","2001","42","7"
"1971437018","2004","12","2"
"2004442325","2006","29","1"
"2006422400","2012","10","3"
"1997673274","2002","27","2"
"1999445111","2002","32","2"
"2025601058","2014","4","3"
"2064780509","1998","194","2"
"2073522142","2012","27","2"
"2077688598","2011","46","5"
"2084035525","2012","8","2"
"2082271657","2012","3","2"
"2103142806","2002","5","1"
"2098032141","2000","57","6"
"2104570897","2006","18","3"
"2129696583","2014","6","8"
"2123904628","2009","1","2"
"2112915525","2001","78","4"
"2131060534","2010","57","5"
"2110621799","2000","143","2"
"2137287596","2002","82","4"
"2107788319","2005","322","4"
"2137764969","2001","42","2"
"2166017748","2004","70","4"
"2171992727","2001","19","6"
"2184318420","2002","17","4"
"2145275934","2008","4","1"
"2404627898","2016","16","3"
"2536921191","2016","8","6"
"2597710505","2009","0","2"
"2623525894","2017","1","2"
"2606249368","1999","1","4"
"2611006917","2017","1","2"
"2611969710","2001","0","7"
"2612089525","2003","0","7"
"2601275776","2017","1","2"
"2740063702","2001","1","4"
"2793682776","2018","0","3"
"2915663769","2009","0","2"
"2979288907","2007","1","3"
"2988988302","2019","0","1"
"2971455260","2019","0","2"
"2971860260","2019","0","2"
"3021006053","2007","10","4"
