"1018756646","2018437270","0.25"
"2018437270","1018756646","0.25"
"1018756646","2085157346","0.25"
"2085157346","1018756646","0.25"
"1018756646","2095844678","0.25"
"2095844678","1018756646","0.25"
"1018756646","2159137047","0.25"
"2159137047","1018756646","0.25"
"2018437270","2085157346","0.25"
"2085157346","2018437270","0.25"
"2018437270","2095844678","0.25"
"2095844678","2018437270","0.25"
"2018437270","2159137047","1.25"
"2159137047","2018437270","1.25"
"2085157346","2095844678","1.25"
"2095844678","2085157346","1.25"
"2085157346","2159137047","0.25"
"2159137047","2085157346","0.25"
"2095844678","2159137047","0.25"
"2159137047","2095844678","0.25"
"1041245819","2085157346","0.833333"
"2085157346","1041245819","0.833333"
"1041245819","2088534673","0.333333"
"2088534673","1041245819","0.333333"
"1041245819","2161086704","0.833333"
"2161086704","1041245819","0.833333"
"2085157346","2088534673","3"
"2088534673","2085157346","3"
"2085157346","2161086704","7.66667"
"2161086704","2085157346","7.66667"
"2088534673","2161086704","1.66667"
"2161086704","2088534673","1.66667"
"111480984","1966010444","0.333333"
"1966010444","111480984","0.333333"
"111480984","2088534673","0.333333"
"2088534673","111480984","0.333333"
"111480984","2116857350","0.333333"
"2116857350","111480984","0.333333"
"1966010444","2088534673","0.333333"
"2088534673","1966010444","0.333333"
"1966010444","2116857350","0.333333"
"2116857350","1966010444","0.333333"
"2088534673","2116857350","0.666667"
"2116857350","2088534673","0.666667"
"111480984","2095844678","0.333333"
"2095844678","111480984","0.333333"
"111480984","2165100150","0.333333"
"2165100150","111480984","0.333333"
"111480984","28612823","1.33333"
"28612823","111480984","1.33333"
"2095844678","2165100150","0.333333"
"2165100150","2095844678","0.333333"
"2095844678","28612823","1.33333"
"28612823","2095844678","1.33333"
"2165100150","28612823","0.333333"
"28612823","2165100150","0.333333"
"150237823","46778107","1.5"
"46778107","150237823","1.5"
"150237823","2107586328","0.5"
"2107586328","150237823","0.5"
"2107586328","46778107","0.5"
"46778107","2107586328","0.5"
"177466255","2116377670","2"
"2116377670","177466255","2"
"1966010444","2161086704","2"
"2161086704","1966010444","2"
"1966010444","2147535357","2"
"2147535357","1966010444","2"
"2011360143","2131117043","4"
"2131117043","2011360143","4"
"2018437270","2135856613","1"
"2135856613","2018437270","1"
"2085157346","2116857350","3.83333"
"2116857350","2085157346","3.83333"
"2085157346","28612823","4.16667"
"28612823","2085157346","4.16667"
"2088534673","28612823","0.666667"
"28612823","2088534673","0.666667"
"2116857350","28612823","0.833333"
"28612823","2116857350","0.833333"
"2085157346","44007093","0.5"
"44007093","2085157346","0.5"
"2161086704","44007093","0.5"
"44007093","2161086704","0.5"
"2085157346","2112065758","2"
"2112065758","2085157346","2"
"2161086704","28612823","0.333333"
"28612823","2161086704","0.333333"
"2085157346","2147535357","1"
"2147535357","2085157346","1"
"2085157346","2116377670","2"
"2116377670","2085157346","2"
"2085157346","2165100150","1"
"2165100150","2085157346","1"
"2095844678","2135856613","1"
"2135856613","2095844678","1"
"2112065758","2132447090","1"
"2132447090","2112065758","1"
"2112065758","44007093","1"
"44007093","2112065758","1"
"2116377670","2161086704","0.5"
"2161086704","2116377670","0.5"
"2116377670","2284850407","1.5"
"2284850407","2116377670","1.5"
"2161086704","2284850407","0.5"
"2284850407","2161086704","0.5"
"2116377670","2147535357","1"
"2147535357","2116377670","1"
"2116857350","2131117043","1.5"
"2131117043","2116857350","1.5"
"2116857350","2159137047","1.5"
"2159137047","2116857350","1.5"
"2131117043","2159137047","0.5"
"2159137047","2131117043","0.5"
"2159137047","2165100150","2"
"2165100150","2159137047","2"
"2499561855","2886058587","0.5"
"2886058587","2499561855","0.5"
"2499561855","571971976","0.5"
"571971976","2499561855","0.5"
"2886058587","571971976","0.5"
"571971976","2886058587","0.5"
