"88653325","2002","16","1"
"4095251","1999","22","1"
"202149136","1988","36","1"
"50925710","2000","21","1"
"318319858","2004","19","2"
"320768275","2005","1","3"
"1505326816","2004","4","4"
"1561335314","1995","41","1"
"1482879895","1990","5","2"
"1556440421","1997","2","1"
"1565908084","2000","66","1"
"1626088717","1988","0","1"
"1605785384","2005","1","2"
"1638347475","1994","0","1"
"1985738317","1998","104","2"
"1982169621","1995","62","3"
"1978958295","1998","0","1"
"1984897508","1989","27","1"
"1969238628","2003","144","2"
"1985239119","1993","1","2"
"1969525173","1993","19","3"
"1985337187","2005","6","2"
"1998137837","1991","75","3"
"2005727391","2009","79","3"
"1998969634","2000","38","1"
"1995806633","2006","10","2"
"1988961552","2006","17","2"
"2031393285","2010","37","2"
"2012377738","1996","14","1"
"2019524572","2005","105","2"
"2023041977","1999","6","2"
"2018049046","1995","20","2"
"2019895905","1997","24","2"
"2030455458","2004","11","2"
"2027127198","1987","5","1"
"2022077671","2004","30","3"
"2013277903","2004","5","1"
"2032713422","2006","21","3"
"2045484139","1997","14","2"
"2047308227","2004","31","1"
"2047481677","1995","14","2"
"2054743239","1991","8","2"
"2037802458","1998","3","1"
"2055845966","1993","29","1"
"2071575120","2010","191","2"
"2064631296","1990","0","2"
"2073477949","1991","60","2"
"2071847121","2012","70","5"
"2066690133","2010","7","2"
"2066746339","1991","98","2"
"2068900583","1996","2","1"
"2064195102","1996","24","2"
"2087515350","1995","1","3"
"2084115711","2002","65","2"
"2091168192","2005","26","2"
"2092957945","1995","12","1"
"2085999648","2004","4","3"
"2086170454","2009","18","2"
"2089638258","2011","82","3"
"2093403042","1986","67","1"
"2086643326","1990","12","1"
"2090534945","1991","2","2"
"2120280079","2012","31","9"
"2132409110","1993","142","2"
"2117873800","1998","27","1"
"2127177398","2009","4","2"
"2139386677","1994","32","3"
"2133319819","2014","5","2"
"2106873227","2012","43","6"
"2153430405","2008","29","2"
"2160043433","2001","18","2"
"2148257508","2008","6","1"
"2169576299","2005","526","4"
"2146759094","1991","12","1"
"2170814460","2002","80","1"
"2197818482","1998","114","1"
"2370289579","2011","3","3"
"2339647601","1993","0","2"
"2400205547","2001","1","2"
"2435727493","1987","11","1"
"2531550902","2005","0","1"
"2610391589","2017","9","9"
"2807970618","2018","1","3"
"2908393618","2018","0","1"
"2983210219","2005","0","3"
"2983380487","2002","11","1"
"1985879614","2013","10","3"
